index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,26,0,0,0,10.000000000000002,20,10.0,26.163855032056127,90,27.11111111111111,27.0,0,,24.203666814901137,7,19.428571428571427,50.00000000000001,10,50.0,0.3,439665,0.0,0.0,22,0,0,8,0,0.0,24,32,26,252.0,216.0,14,12,26,3276,1.3024603184312582,15.409912100061774
11,26,0,0,0,10.000000000000002,20,10.0,26.33292696836985,96,26.95833333333333,27.0,0,,23.563643133505177,11,19.63636363636364,50.00000000000001,12,50.0,0.375,436539,0.0,0.0,28,0,0,6,0,0.0,25,31,26,252.0,216.0,14,12,26,3604,1.479951249435544,16.889863349497322
12,26,0,0,0,10.000000000000002,20,10.0,26.32498763630233,133,26.30075187969925,27.0,0,,23.563643133505177,0,,50.00000000000001,10,50.0,0.2125,431686,0.0,0.0,26,0,0,5,0,0.0,28,33,26,252.0,216.0,14,12,26,4198,1.2929579280316827,18.182821277528998
13,26,0,0,0,10.000000000000002,20,10.0,26.461385481101715,82,27.268292682926827,27.0,0,,23.203742641158343,7,19.571428571428573,50.0,10,50.0,0.325,429035,0.0,0.0,22,0,0,9,0,0.0,24,33,24,270.0,198.0,15,11,24,3073,1.2980426475405693,19.48086392506957
14,24,0,0,0,10.000000000000002,20,10.0,26.3952512363976,136,26.14705882352941,27.0,0,,23.03029329272279,4,20.0,50.0,8,50.0,0.225,423906,0.0,0.0,24,0,0,4,0,0.0,25,29,24,234.0,198.0,13,11,24,4236,1.4605533927679062,20.94141731783748
15,24,0,0,0,10.000000000000002,20,10.0,26.491161037638513,90,27.11111111111111,27.0,0,,22.899479410620856,3,20.0,50.0,11,50.0,0.2875,421049,0.0,0.0,23,0,0,7,0,0.0,26,33,20,270.0,162.0,15,9,20,3250,1.304391050711274,22.24580836854875
16,20,0,0,0,10.000000000000002,20,10.0,26.40981771226734,120,26.0,27.0,0,,22.60763568479094,7,20.0,50.0,11,50.0,0.325,415874,0.0,0.0,27,0,0,5,0,0.0,22,27,22,198.0,162.0,11,9,22,4010,1.2192688528448343,23.465077221393585
17,22,0,0,0,10.000000000000002,20,10.0,26.489476822213607,90,27.066666666666666,27.0,0,,22.335794194752946,6,19.5,49.99999999999999,9,50.0,0.325,413237,0.0,0.0,22,0,0,6,0,0.0,25,31,20,234.0,162.0,13,9,20,3203,1.5359934512525797,25.001070672646165
18,20,0,0,0,10.000000000000002,20,10.0,26.476606184339467,60,26.33333333333333,27.0,0,,21.874262205547733,12,19.5,49.99999999999999,11,50.0,0.4,411212,0.0,0.0,25,0,0,7,0,0.0,22,29,22,198.0,162.0,11,9,22,2564,1.3675091229379177,26.368579795584086
19,22,0,0,0,10.000000000000002,20,10.0,26.49818682377985,76,26.684210526315788,27.0,0,,21.69541677107572,7,20.0,49.99999999999999,9,50.0,0.3375,409325,0.0,0.0,21,0,0,7,0,0.0,20,27,22,216.0,180.0,12,10,22,2818,1.6681305766105652,28.036710372194648
20,22,0,0,0,10.000000000000002,20,10.0,26.534706989192575,172,26.67441860465116,27.0,0,,21.51218458822695,8,20.0,49.99999999999999,11,50.0,0.35,399726,0.0,0.0,27,0,0,6,0,0.0,23,29,24,216.0,180.0,12,10,24,5498,1.1971043813973663,29.23381475359201
21,24,0,0,0,10.000000000000002,20,10.0,26.5415292499828,94,26.59574468085107,27.0,0,,21.17962184268417,12,19.33333333333333,49.99999999999999,8,50.0,0.4,396622,0.0,0.0,23,0,0,4,0,0.0,28,32,22,252.0,180.0,14,10,22,3332,1.2075213417410848,30.4413360953331
22,22,0,0,0,10.000000000000002,20,10.0,26.665079866689553,115,27.47826086956522,27.0,0,,21.062999598791198,4,19.0,49.99999999999999,10,50.0,0.3,392991,0.0,0.0,25,0,0,6,0,0.0,25,31,24,216.0,180.0,12,10,24,3936,1.3018865585327148,31.74322265386581
23,24,0,0,0,10.000000000000002,20,10.0,26.63225901218216,104,26.384615384615387,27.0,0,,20.88663376961004,10,19.7,49.99999999999999,12,50.0,0.375,389510,0.0,0.0,25,0,0,8,0,0.0,23,31,24,234.0,198.0,13,11,24,3741,1.2138732224702835,32.957095876336105
24,24,0,0,0,10.000000000000002,20,10.0,26.731005557015727,78,27.743589743589745,27.0,0,,20.737473482031977,10,19.7,49.99999999999999,9,50.0,0.375,387108,0.0,0.0,22,0,0,6,0,0.0,24,30,24,234.0,198.0,13,11,24,3011,1.1994714941829443,34.156567370519035
25,24,0,0,0,10.000000000000002,20,10.0,26.7227832882558,92,26.65217391304348,27.0,0,,20.582734379026693,7,19.0,50.0,11,50.0,0.3125,384729,0.0,0.0,22,0,0,8,0,0.0,23,31,25,252.0,180.0,14,10,25,3335,1.3624154664576054,35.51898283697665
26,25,0,0,0,10.000000000000002,14,10.0,26.756352281210084,134,26.95522388059701,27.0,0,,20.472726890585488,8,19.5,50.0,9,50.0,0.325,379635,0.0,0.0,23,0,0,4,0,0.0,28,32,24,252.0,183.0,14,11,24,4358,1.1898263692855835,36.708809206262224
27,24,0,0,0,10.000000000000002,8,10.0,26.844950871597053,116,27.48275862068965,27.0,0,,20.374054361948183,8,19.5,50.0,9,50.0,0.325,375303,0.0,0.0,22,0,0,8,0,0.0,21,29,24,216.0,186.0,12,12,24,3874,1.2712759077548978,37.980085114017136
28,24,0,0,0,10.000000000000002,10,10.0,26.848490968942016,20,27.0,27.0,0,,20.3231153601172,5,19.6,50.0,12,50.0,0.3125,375161,0.0,0.0,16,0,0,6,0,0.0,23,29,24,216.0,186.0,12,12,24,1338,1.0291805360466242,39.009265650063746
29,24,0,0,0,10.000000000000002,0,,26.879026393034376,75,27.2,27.0,0,,20.232961181237677,5,19.0,50.0,9,50.0,0.0625,373988,0.0,0.0,12,0,0,6,0,0.0,26,32,22,234.0,168.0,13,11,22,2585,1.0735964793711898,40.082862129434936
30,22,0,0,0,10.000000000000002,0,,26.811744570761327,126,26.396825396825395,27.0,0,,20.16254913799661,4,19.0,50.00000000000001,11,50.0,0.05,367831,0.0,0.0,18,0,0,7,0,0.0,21,28,24,198.0,168.0,11,11,24,3952,1.3048896454274654,41.3877517748624
31,24,0,0,0,10.000000000000002,20,10.0,26.72066042365576,161,26.26086956521739,27.0,0,,20.305725031637927,13,21.0,50.00000000000001,10,50.0,0.35,358355,0.0,0.0,29,0,0,7,0,0.0,24,31,25,216.0,186.0,12,12,25,5201,1.4698931518942118,42.85764492675661
32,25,0,0,0,10.000000000000002,20,10.0,26.695381107546826,75,26.4,27.0,0,,20.29704391944184,2,20.0,50.00000000000001,0,,0.3125,356151,0.0,0.0,17,0,0,6,0,0.0,26,32,24,252.0,183.0,14,11,24,2220,1.5314062014222145,44.38905112817884
33,24,0,0,0,10.000000000000002,20,10.0,26.686660847994496,40,26.5,27.0,0,,20.143650077621576,12,19.33333333333333,50.00000000000001,0,,0.4,354387,0.0,0.0,15,0,0,10,0,0.0,21,31,24,234.0,198.0,13,11,24,1492,2.348345685750246,46.73739681392908
34,24,0,0,0,10.000000000000002,20,10.0,26.659155190839602,64,26.3125,27.0,0,,20.0799830644527,4,19.0,50.00000000000001,0,,0.3,353169,0.0,0.0,14,0,0,12,0,0.0,20,32,22,252.0,180.0,14,10,22,1960,1.2966460175812244,48.03404283151031
35,22,0,0,0,10.000000000000002,20,10.0,26.67498327935861,112,26.785714285714285,27.0,0,,19.75106302507503,19,18.63157894736842,50.00000000000002,15,50.0,0.425,349169,0.0,0.0,26,0,0,11,0,0.0,19,30,20,234.0,162.0,13,9,20,4304,0.9564335569739342,48.99047638848424
36,20,0,0,0,10.000000000000002,20,10.0,26.709034001142182,139,26.906474820143885,27.0,0,,19.710238891549018,17,19.529411764705888,50.00000000000002,20,50.0,0.4875,343296,0.0,0.0,31,0,0,6,0,0.0,24,30,20,216.0,144.0,12,8,20,5272,1.150157805532217,50.14063419401646
37,20,0,0,0,10.000000000000002,20,10.0,26.749646522063934,114,27.052631578947373,27.0,0,,19.685483290930915,3,19.0,50.00000000000002,20,50.0,0.3,336400,0.0,0.0,24,0,0,4,3,8.18992673992674,26,30,18,216.0,144.0,12,8,18,3297,1.2099566925317051,51.350590886548154
38,18,0,0,1,10.0,20,10.0,26.811920091306835,96,27.375,27.0,0,,19.645463021417168,11,19.363636363636363,50.00000000000002,12,50.0,0.3875,338918,0.0,0.1,22,0,0,2,5,400.592576646043,25,27,16,180.0,144.0,10,8,16,2857,0.9886416923254728,52.339232578873634
39,16,0,0,0,10.0,20,10.0,26.76104526625735,58,26.0,27.0,0,,19.60691409551087,10,19.3,50.00000000000002,11,50.0,0.375,336998,0.0,0.1,22,0,0,4,3,544.9945054945055,19,23,9,180.0,108.0,10,6,9,2451,0.9334624242037536,53.272695003077395
40,9,0,0,0,10.0,20,10.0,26.772403647012105,24,27.16666666666667,27.0,0,,19.60691409551087,0,,50.00000000000002,9,50.0,0.2375,337072,0.0,0.1,16,0,0,4,3,401.43048469387764,22,26,4,162.0,0.0,9,0,4,1302,0.7202741894870996,53.99296919256449
41,4,0,0,0,10.0,20,10.0,26.74163679528128,32,26.0,27.0,0,,19.62548762213124,4,20.0,50.00000000000002,11,50.0,0.2875,336576,0.0,0.1,17,0,0,6,4,509.80769230769226,16,22,4,72.0,0.0,4,0,4,1402,0.3961339369416237,54.38910312950611
42,4,0,0,0,10.0,20,10.0,26.760270565043783,27,27.259259259259263,27.0,0,,19.601791792642647,3,19.0,50.00000000000002,12,50.0,0.2625,331741,0.0,0.1,17,0,0,4,7,730.3709134615385,18,22,4,72.0,0.0,4,0,4,857,0.4187003523111344,54.807803481817245
43,4,0,0,1,10.0,20,10.0,26.77946180515205,27,27.259259259259263,27.0,0,,19.569811625511196,4,19.0,50.00000000000002,8,50.0,0.3,337790,0.0,0.2,15,0,0,2,5,481.4698630413704,20,22,2,72.0,0.0,4,0,2,676,0.4352940041571856,55.243097485974424
44,2,0,0,0,10.0,20,10.0,26.77946180515205,0,,27.0,0,,19.557855176265985,14,19.5,50.00000000000002,10,50.0,0.4125,336947,0.0,0.2,17,0,0,5,5,957.4406593406592,13,18,2,36.0,0.0,2,0,2,973,0.33906860649585724,55.582166092470295
45,2,0,0,0,10.0,20,10.0,26.77946180515205,0,,27.0,0,,19.573114612935765,12,19.666666666666668,50.00000000000002,10,50.0,0.3875,336611,0.0,0.2,17,0,0,4,5,947.6286916208792,16,20,2,36.0,0.0,2,0,2,936,0.3961012456566096,55.9782673381269
46,2,0,0,0,10.0,20,10.0,26.77946180515205,0,,27.0,0,,19.59914031039422,5,20.0,50.00000000000002,8,50.0,0.2625,336586,0.0,0.2,14,0,0,5,6,1030.2395432692308,15,20,2,36.0,0.0,2,0,2,700,0.3012943360954523,56.27956167422236
47,2,0,0,0,10.0,20,10.0,26.77946180515205,0,,27.0,0,,19.61974713438165,4,20.0,50.00000000000002,13,50.0,0.3,336797,0.0,0.2,17,0,0,6,4,596.3604903376537,12,18,2,36.0,0.0,2,0,2,930,0.3166171479970217,56.59617882221937
48,2,0,0,0,10.0,20,10.0,26.77946180515205,0,,27.0,0,,19.58626084281631,4,19.0,50.00000000000001,8,50.0,0.3,336640,0.0,0.2,14,0,0,3,3,468.4956501831502,16,19,2,36.0,0.0,2,0,2,676,0.2800139132887125,56.87619273550808
49,2,0,0,0,10.0,20,10.0,26.77946180515205,0,,27.0,0,,19.571268699236942,7,19.428571428571427,50.00000000000001,13,50.0,0.325,336180,0.0,0.2,13,0,0,3,1,101.578007518797,15,18,2,36.0,0.0,2,0,2,986,0.304167952388525,57.180360687896616
50,2,0,0,0,10.000000000000002,20,10.0,26.77946180515205,0,,27.0,0,,19.617453100406504,8,20.0,50.00000000000002,9,50.0,0.35,335789,0.0,0.2,15,0,0,3,1,147.99862637362637,7,10,2,36.0,0.0,2,0,2,810,0.12575593404471874,57.30611662194133
51,2,0,0,0,10.0,20,10.0,26.77946180515205,0,,27.0,0,,19.658346523017823,8,20.0,50.00000000000001,9,50.0,0.35,335526,0.0,0.2,16,0,0,5,0,0.0,6,11,2,36.0,0.0,2,0,2,810,0.13059189543128016,57.43670851737261
52,2,0,0,0,10.0,20,10.0,26.77946180515205,0,,27.0,0,,19.646230352446924,9,19.555555555555557,50.00000000000001,10,50.0,0.3625,335381,0.0,0.2,16,0,0,3,1,206.7980769230769,6,9,2,36.0,0.0,2,0,2,876,0.14667177945375445,57.58338029682636
53,2,0,0,0,10.0,20,10.0,26.77946180515205,0,,27.0,0,,19.61794723051429,8,19.375,50.00000000000002,9,50.0,0.35,335241,0.0,0.2,16,0,0,3,0,0.0,8,11,2,36.0,0.0,2,0,2,805,0.15907643735408786,57.74245673418045
54,2,0,0,0,10.0,20,10.0,26.77946180515205,0,,27.0,0,,19.637499311501337,12,19.75,50.00000000000001,12,50.0,0.375,334693,0.0,0.2,18,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1037,0.1375895980745554,57.88004633225501
55,2,0,0,0,10.0,20,10.0,26.77946180515205,0,,27.0,0,,19.641619862423926,12,19.666666666666668,50.00000000000002,6,50.0,0.4,334157,0.0,0.2,14,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,736,0.11860951036214827,57.99865584261715
56,2,0,0,0,10.0,20,10.0,26.77946180515205,0,,27.0,0,,19.599793672719468,12,19.33333333333333,50.00000000000001,14,50.0,0.3625,334021,0.0,0.2,19,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1132,0.15459410473704338,58.153249947354205
57,2,0,0,0,10.000000000000002,20,10.0,26.77946180515205,0,,27.0,0,,19.60448086216228,6,19.666666666666668,50.00000000000001,10,50.0,0.325,334035,0.0,0.2,15,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,818,0.17559779062867165,58.32884773798286
58,2,0,0,0,10.000000000000002,20,10.0,26.77946180515205,0,,27.0,0,,19.608973904993345,6,19.666666666666668,50.0,9,50.0,0.325,333999,0.0,0.2,14,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,768,0.11841769702732564,58.4472654350102
59,2,0,0,0,10.000000000000002,20,10.0,26.77946180515205,0,,27.0,0,,19.62883844524805,4,20.0,50.00000000000001,12,50.0,0.3,334036,0.0,0.2,17,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,880,0.12883217632770538,58.5760976113379
60,2,0,0,0,10.000000000000002,20,10.0,26.77946180515205,0,,27.0,0,,19.62883844524805,0,,50.0,9,50.0,0.25,333976,0.0,0.2,12,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,650,0.13421586342155933,58.71031347475947
61,2,0,0,0,10.000000000000002,20,10.0,26.77946180515205,0,,27.0,0,,19.597991729448825,7,19.285714285714285,50.0,10,50.0,0.3375,333452,0.0,0.2,16,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,835,0.15621471218764782,58.86652818694711
62,2,0,0,0,10.0,20,10.0,26.77946180515205,0,,27.0,0,,19.56963167159841,7,19.285714285714285,50.0,11,50.0,0.3375,333218,0.0,0.2,16,0,0,1,0,0.0,1,2,2,36.0,0.0,2,0,2,885,0.12856403551995754,58.99509222246706
63,2,0,0,0,10.0,20,10.0,26.77946180515205,0,,27.0,0,,19.593094455785803,4,20.0,50.0,0,,0.3,332830,0.0,0.2,12,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,280,0.12426453083753584,59.11935675330461
64,2,0,0,0,10.0,20,10.0,26.77946180515205,0,,27.0,0,,19.361258014361027,23,18.695652173913047,50.0,0,,0.4625,331249,0.0,0.2,13,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,630,0.1281387023627758,59.247495455667384
65,2,0,0,0,10.0,20,10.0,26.77946180515205,0,,27.0,0,,19.188663992134426,15,18.266666666666666,50.0,0,,0.5,330290,0.0,0.2,10,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,474,0.1860827673226595,59.433578222990036
66,2,0,0,0,10.0,20,10.0,26.77946180515205,0,,27.0,0,,19.180243090633017,4,19.0,50.0,15,50.0,0.3125,330660,0.0,0.2,16,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1026,0.19475690834224224,59.628335131332285
67,2,0,0,0,9.999999999999998,20,10.0,26.77946180515205,0,,27.0,0,,19.26253395178749,9,20.0,50.0,18,50.0,0.3625,330915,0.0,0.2,19,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1280,0.17789966240525246,59.80623479373754
68,2,0,0,0,9.999999999999998,20,10.0,26.77946180515205,0,,27.0,0,,19.26253395178749,0,,50.0,20,50.0,0.25,331715,0.0,0.2,17,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1200,0.2084435373544693,60.01467833109199
69,2,0,0,0,9.999999999999998,20,10.0,26.77946180515205,0,,27.0,0,,19.283953877738284,8,19.5,50.0,13,50.0,0.35,331529,0.0,0.2,16,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1006,0.15809354558587074,60.172771876677864
70,2,0,0,0,9.999999999999998,20,10.0,26.77946180515205,0,,27.0,0,,19.318124210326395,4,20.0,50.0,11,50.0,0.3,331171,0.0,0.2,15,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,830,0.11531325429677965,60.28808513097464
71,2,0,0,0,9.999999999999998,20,10.0,26.77946180515205,0,,27.0,0,,19.353818401513426,15,19.53333333333333,50.0,10,50.0,0.4375,330572,0.0,0.2,16,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,993,0.12268790788948535,60.41077303886414
72,2,0,0,0,9.999999999999998,20,10.0,26.77946180515205,0,,27.0,0,,19.40498961163569,7,20.0,50.0,11,50.0,0.3375,330583,0.0,0.2,16,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,890,0.1295479480177164,60.540320986881845
73,2,0,0,0,9.999999999999998,20,10.0,26.77946180515205,0,,27.0,0,,19.39996632283989,11,19.363636363636363,50.0,12,50.0,0.3875,330349,0.0,0.2,19,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1013,0.12848378345370293,60.66880477033556
74,2,0,0,0,10.0,20,10.0,26.77946180515205,0,,27.0,0,,19.434195308226364,12,19.666666666666668,50.00000000000001,8,50.0,0.4,329854,0.0,0.2,14,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,836,0.12662892416119576,60.795433694496744
75,2,0,0,0,10.0,20,10.0,26.77946180515205,0,,27.0,0,,19.41449270646568,4,19.0,50.00000000000001,10,50.0,0.3,329915,0.0,0.2,15,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,776,0.1288222000002861,60.924255894497044
76,2,0,0,0,10.0,20,10.0,26.77946180515205,0,,27.0,0,,19.468126026133486,8,20.0,50.00000000000001,10,50.0,0.35,329823,0.0,0.2,15,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,860,0.10416716895997524,61.02842306345701
77,2,0,0,0,10.0,20,10.0,26.77946180515205,0,,27.0,0,,19.445456861468553,4,19.0,50.00000000000001,8,50.0,0.3,329843,0.0,0.2,11,0,0,0,0,0.0,2,2,0,36.0,0.0,2,0,0,676,0.07558952271938324,61.104012586176395
78,0,0,0,0,10.0,20,10.0,26.77946180515205,0,,27.0,0,,19.466967113004394,3,20.0,50.00000000000002,11,50.0,0.2875,329689,0.0,0.2,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.007430098950862883,61.11144268512726
79,0,0,0,0,10.0,20,10.0,26.77946180515205,0,,27.0,0,,19.488991108051657,3,20.0,50.00000000000001,9,50.0,0.2875,329440,0.0,0.2,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.006666639819741249,61.11810932494701
80,0,0,0,0,10.0,0,,26.77946180515205,0,,27.0,0,,19.54472760122796,8,20.0,50.0,10,50.0,0.30000000000000004,329117,0.0,0.2,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.005990114063024521,61.12409943901002
81,0,0,0,0,10.0,0,,26.77946180515205,0,,27.0,0,,19.57073879691631,4,20.0,50.0,9,50.0,0.1,329328,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,530,0.004736499860882759,61.12883593887091
82,0,0,0,0,10.0,0,,26.77946180515205,0,,27.0,0,,19.57073879691631,0,,50.0,12,50.0,0.0,329436,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.004312228411436081,61.13314816728234
83,0,0,0,0,10.0,0,,26.77946180515205,0,,27.0,0,,19.57073879691631,0,,50.00000000000001,10,50.0,0.0,329308,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,500,0.004944931715726852,61.13809309899807
