index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
239,T23,OTHER,4,1,35,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
556,T22,T35,4,18,18,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
284,T23,OTHER,4,2,35,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
151,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
525,T37,T35,4,10,28,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
160,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
352,T23,OTHER,4,5,35,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
408,T22,T35,4,15,26,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
47,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
481,T37,T35,4,11,28,2,-1,2,00T37@0,03T35@1,17,4,-1,-1,1
393,T37,T35,4,11,28,1,-1,1,00T37@0,03T35@1,17,4,-1,-1,1
480,T35,T23,4,4,27,2,-1,2,03T35@1,04T23@2,8,4,-1,-1,2
42,T23,OTHER,4,1,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
444,T35,T23,4,1,21,1,-1,1,03T35@1,04T23@2,16,4,-1,-1,2
93,T23,OTHER,4,3,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
448,T37,T35,4,15,26,-1,-1,1,00T37@0,03T35@1,17,-1,-1,-1,1
421,T35,T23,4,4,22,1,-1,1,03T35@1,05T23@2,14,4,-1,-1,2
378,T35,T23,4,11,25,1,-1,1,03T35@1,04T23@2,12,4,-1,-1,2
32,T23,OTHER,4,3,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
40,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
33,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
102,T23,OTHER,4,2,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
104,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
520,T22,T35,4,10,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
107,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
35,T23,OTHER,5,1,35,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
446,T35,T23,5,9,24,1,-1,1,03T35@1,05T23@2,12,5,-1,-1,2
108,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
245,T23,OTHER,5,2,35,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
574,T35,T23,5,10,21,5,-1,5,03T35@1,05T23@2,14,5,-1,-1,2
589,T37,T35,5,17,18,-1,-1,5,00T37@0,03T35@1,2,-1,-1,-1,1
232,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
51,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
154,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
53,T23,OTHER,5,3,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
435,T37,T35,5,10,26,1,-1,1,00T37@0,03T35@1,17,5,-1,-1,1
240,T23,OTHER,5,1,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
483,T22,T35,5,19,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
568,T35,T23,5,2,23,5,-1,5,03T35@1,04T23@2,13,5,-1,-1,2
184,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
452,T22,T35,5,16,26,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
357,T23,OTHER,5,3,35,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
324,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
119,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
99,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
376,T35,T23,5,8,24,1,-1,1,03T35@1,04T23@2,13,5,-1,-1,2
96,T23,OTHER,5,1,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
447,T22,T35,5,19,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
387,T35,T23,5,8,19,1,-1,1,03T35@1,04T23@2,16,5,-1,-1,2
591,T37,T35,5,112,18,-1,-1,5,00T37@0,03T35@1,2,-1,-1,-1,1
558,T22,T35,5,10,28,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
286,T23,OTHER,5,3,35,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
395,T22,T35,5,10,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
135,T23,OTHER,5,2,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
136,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
137,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
140,T23,OTHER,5,2,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
175,T23,OTHER,5,2,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
592,T22,T35,6,10,28,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
624,T22,T35,6,40,18,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
187,T23,OTHER,6,2,35,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
186,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
625,T22,T35,6,8,28,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
198,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
454,T22,T35,6,9,10,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
420,T35,T23,6,2,19,1,-1,1,03T35@1,05T23@2,16,6,-1,-1,2
251,T23,OTHER,6,1,35,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
482,T37,T35,6,10,26,2,-1,2,00T37@0,03T35@1,17,6,-1,-1,1
267,T23,OTHER,6,3,35,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
486,T22,T35,6,16,26,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
270,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
276,T23,OTHER,6,3,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
289,T23,OTHER,6,4,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
508,T22,T35,6,16,26,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
538,T22,T35,6,16,26,4,-1,4,01T22@0,03T35@1,17,6,-1,-1,1
369,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
320,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
348,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
462,T22,T35,6,10,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
453,T37,T35,6,14,26,2,-1,2,00T37@0,03T35@1,17,6,-1,-1,1
0,T23,OTHER,6,2,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
59,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
46,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
143,T23,OTHER,6,2,35,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
133,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
39,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
30,T23,OTHER,6,3,35,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
70,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
345,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
409,T37,T35,7,14,28,1,-1,1,00T37@0,03T35@1,17,7,-1,-1,1
14,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
163,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
484,T37,T35,7,14,26,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
74,T23,OTHER,7,2,35,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
277,T23,OTHER,7,1,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
306,T23,OTHER,7,1,35,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
121,T23,OTHER,7,2,35,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
621,T35,T23,7,11,27,6,-1,6,03T35@1,04T23@2,7,7,-1,-1,2
17,T23,OTHER,7,1,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
299,T23,OTHER,7,4,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
252,T23,OTHER,7,1,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
495,T22,T35,7,10,10,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
268,T23,OTHER,7,1,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
278,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
273,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
437,T37,T35,7,14,26,1,-1,1,00T37@0,03T35@1,17,7,-1,-1,1
27,T23,OTHER,7,3,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
229,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
11,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
544,T35,T23,7,7,27,4,-1,4,03T35@1,04T23@2,12,7,-1,-1,2
179,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
105,T23,OTHER,7,4,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
103,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
210,T23,OTHER,8,1,35,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
521,T22,T35,8,16,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
433,T35,T23,8,14,26,1,-1,1,03T35@1,04T23@2,11,8,-1,-1,2
246,T23,OTHER,8,2,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
471,T37,T35,8,13,28,2,-1,2,00T37@0,03T35@1,17,8,-1,-1,1
248,T23,OTHER,8,1,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
94,T23,OTHER,8,1,35,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
684,T35,T23,8,8,27,8,-1,8,03T35@1,05T23@2,7,8,-1,-1,2
690,T35,T23,8,5,25,8,-1,8,03T35@1,04T23@2,12,8,-1,-1,2
255,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
353,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
128,T23,OTHER,8,1,35,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
174,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
695,T22,T35,8,39,18,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
428,T22,T35,8,17,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
696,T22,T35,8,88,18,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
62,T23,OTHER,8,1,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
390,T35,T23,8,5,24,1,-1,1,03T35@1,04T23@2,18,8,-1,-1,2
265,T23,OTHER,8,3,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
456,T35,T23,8,9,25,2,-1,2,03T35@1,04T23@2,12,8,-1,-1,2
509,T22,T35,8,17,26,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
85,T23,OTHER,8,2,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
398,T35,T23,8,2,26,1,-1,1,03T35@1,05T23@2,12,8,-1,-1,2
399,T22,T35,8,16,28,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
342,T23,OTHER,8,1,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
361,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
237,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
213,T23,OTHER,8,1,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
667,T35,T23,8,2,25,8,-1,8,03T35@1,04T23@2,13,8,-1,-1,2
168,T23,OTHER,8,4,35,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
69,T23,OTHER,8,2,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
325,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
405,T37,T35,8,13,28,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
207,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
599,T35,T23,8,2,26,6,-1,6,03T35@1,05T23@2,12,8,-1,-1,2
238,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
646,T35,T23,8,9,27,7,-1,7,03T35@1,05T23@2,7,8,-1,-1,2
346,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
374,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
524,T37,T35,9,1,27,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
314,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
710,T35,T23,9,8,21,9,-1,9,03T35@1,04T23@2,15,9,-1,-1,2
281,T23,OTHER,9,1,35,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
2,T23,OTHER,9,1,35,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
60,T23,OTHER,9,1,35,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
365,T23,OTHER,9,2,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
555,T22,T35,9,15,26,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
694,T22,T35,9,10,28,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
113,T23,OTHER,9,2,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
295,T23,OTHER,9,1,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
567,T22,T35,9,8,10,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
383,T35,T23,9,10,24,1,-1,1,03T35@1,05T23@2,12,9,-1,-1,2
585,T22,T35,9,12,10,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
647,T35,T23,9,6,26,7,-1,7,03T35@1,04T23@2,11,9,-1,-1,2
659,T37,T35,9,5,10,-1,-1,7,00T37@0,03T35@1,17,-1,-1,-1,1
118,T23,OTHER,9,3,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
315,T23,OTHER,9,1,35,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
16,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
338,T23,OTHER,9,1,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
310,T23,OTHER,9,5,35,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
519,T37,T35,9,13,26,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
224,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
455,T35,T23,9,1,26,2,-1,2,03T35@1,05T23@2,11,9,-1,-1,2
451,T22,T35,9,17,28,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
443,T22,T35,9,16,28,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
139,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
24,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
159,T23,OTHER,9,2,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
156,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
153,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
434,T35,T23,9,3,26,1,-1,1,03T35@1,05T23@2,10,9,-1,-1,2
734,T37,T35,9,48,18,-1,-1,9,00T37@0,03T35@1,2,-1,-1,-1,1
498,T35,T23,9,4,27,3,-1,3,03T35@1,04T23@2,14,9,-1,-1,2
512,T22,T35,9,15,26,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
731,T22,T35,9,11,9,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
272,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
701,T37,T35,10,10,28,9,-1,9,00T37@0,03T35@1,17,10,-1,-1,1
709,T35,T23,10,1,27,9,-1,9,03T35@1,05T23@2,12,10,-1,-1,2
341,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
317,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
319,T23,OTHER,10,2,35,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
22,T23,OTHER,10,1,35,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
