index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,18,0,0,0,10.000000000000002,20,10.0,2.392791732442784,9,1.1111111111111112,45.43629685341868,10,45.5,8.411246635670535,0,,44.887065365295456,10,73.5,60.99999999999999,11,61.0,0.33,458162,0.0,0.08333333333333333,15,0,0,4,4,4.0,12,16,17,136.0,35.0,9,9,17,2071,1.0450462754815817,22.250275006517768
19,17,0,0,0,10.000000000000002,20,10.0,2.4013644845419946,12,2.5,45.71191103481279,6,48.83333333333334,7.902959069401696,8,2.0,45.40482622666367,10,72.0,60.99999999999999,15,61.0,0.43,457921,0.0,0.08333333333333333,19,0,0,5,4,1476.4159722222225,13,18,17,97.0,40.0,8,9,17,2174,0.3000681605190039,22.55034316703677
20,17,0,0,0,10.000000000000002,20,10.0,2.3142147655023555,12,1.3333333333333333,46.06839484782765,4,52.0,7.902959069401696,0,,45.68401618670183,5,72.0,60.99999999999999,14,61.0,0.35,457612,0.0,0.08333333333333333,14,0,0,4,4,1158.8360566448805,16,20,17,154.0,25.0,11,6,17,1638,0.2804399225860834,22.83078308962285
21,17,0,0,0,10.000000000000002,20,10.0,2.3019493627928136,12,2.1666666666666665,46.50135166829129,5,52.0,7.902959069401696,0,,45.68401618670183,0,,60.99999999999999,20,61.0,0.32,458394,0.0,0.08333333333333333,14,0,0,5,4,4.0,18,23,21,177.0,36.0,13,4,21,1706,0.3200443983078003,23.150827487930652
22,21,0,0,0,10.000000000000002,20,10.0,2.302042917109921,43,2.3023255813953494,46.463741457697026,5,46.0,7.948145808027773,2,10.0,45.68401618670183,0,,60.99999999999999,12,61.0,0.35,457925,0.0,0.08333333333333333,21,0,0,3,1,1.0,19,22,23,165.0,84.0,12,9,23,1281,0.3615359123796225,23.51236340031028
23,23,0,0,0,10.000000000000002,20,10.0,2.2505787450957166,16,1.75,47.29912688349879,13,51.153846153846146,7.63064324335469,4,1.0,46.02202074097283,5,75.0,60.99999999999999,10,61.0,0.4,458041,0.0,0.08333333333333333,19,0,0,3,3,3.0,19,22,21,165.0,97.0,12,11,21,1882,0.4259509369730949,23.938314337283373
24,21,0,0,0,10.000000000000002,20,10.0,2.247619204650936,18,2.2222222222222223,48.07297984317878,16,51.25,6.964249484664874,14,3.2142857142857144,46.35060943774846,5,72.0,60.99999999999999,14,61.0,0.5,458124,0.0,0.08333333333333333,23,0,0,2,1,1.0,19,21,26,167.0,103.0,11,10,26,2319,0.4584178719669581,24.396732209250327
25,26,0,0,0,10.000000000000002,20,10.0,2.2448614172955965,14,2.2142857142857144,47.91656509553277,6,46.0,6.964249484664874,0,,46.706093919115936,5,72.0,60.99999999999997,15,61.0,0.43,458583,0.0,0.08333333333333333,15,0,0,4,1,1.0,20,24,25,209.0,129.0,14,12,25,1782,0.5011858288198711,24.8979180380702
26,25,0,0,0,10.000000000000002,20,10.0,2.080608323153827,25,1.08,47.91656509553277,0,,6.964249484664874,0,,47.50665281820964,10,73.5,60.99999999999998,15,61.0,0.4,458744,0.0,0.08333333333333333,18,0,0,3,1,1.0,23,26,25,230.0,98.0,16,9,25,1877,0.485316876322031,25.383234914392233
27,25,0,0,0,10.000000000000002,20,10.0,2.1393697440266126,26,2.5,47.72386493274718,8,46.0,6.978063931755395,7,7.142857142857142,49.1250617591316,20,73.5,60.99999999999999,3,61.0,0.47,456272,0.0,0.08333333333333333,21,0,0,1,0,0.0,22,23,26,182.0,133.0,13,12,26,2336,0.4882972966879606,25.871532211080194
28,26,0,0,0,10.000000000000002,20,10.0,2.016217927699782,35,1.4285714285714286,48.147594529375326,18,49.83333333333334,6.6323232696304535,5,1.0,49.56496374423392,5,75.0,60.99999999999999,11,61.0,0.45,455724,0.0,0.08333333333333333,22,0,0,1,0,0.0,28,29,20,264.0,66.0,19,7,20,2198,0.477987039834261,26.34951925091445
29,20,0,0,0,10.000000000000002,20,10.0,1.9551486020965565,20,1.4,48.074510837930696,12,47.58333333333334,6.6323232696304535,0,,50.87543904825185,15,74.0,60.99999999999999,10,61.0,0.4,455243,0.0,0.08333333333333333,19,0,0,0,0,0.0,21,21,25,168.0,91.0,11,9,25,2519,0.4412872083485127,26.790806459262967
30,25,0,0,0,10.000000000000002,20,10.0,1.9217765147333263,12,1.4166666666666667,48.03515951703071,8,47.625,6.516236151775524,2,2.0,51.73989538807154,10,73.5,60.99999999999999,11,61.0,0.42,454733,0.0,0.08333333333333333,16,0,0,0,0,0.0,23,23,26,189.0,115.0,13,12,26,2008,0.4575057346373797,27.24831219390035
31,26,0,0,0,10.000000000000002,20,10.0,1.9438267634362003,15,2.2,48.12204192091874,7,49.14285714285714,6.5139119129020715,12,6.5,54.14173195867706,30,73.0,60.99999999999999,12,61.0,0.5,451846,0.0,0.08333333333333333,23,0,0,0,0,0.0,23,23,28,208.0,129.0,14,12,28,3577,0.4918558206409216,27.74016801454127
32,28,0,0,0,10.000000000000002,20,10.0,1.9767316093541047,26,2.1923076923076925,48.34485165370562,9,50.33333333333334,6.598759220544284,1,13.0,56.00335768661968,25,73.8,60.99999999999999,11,61.0,0.43,450673,0.0,0.08333333333333333,23,0,0,2,0,0.0,24,26,26,258.0,123.0,17,11,26,3239,0.5092398207634687,28.249407835304734
33,26,0,0,0,10.000000000000002,20,10.0,2.0611677534593413,34,2.5,48.34485165370562,0,,6.598759220544284,0,,58.52454254802414,40,73.5,60.99999999999999,9,61.0,0.4,446639,0.0,0.08333333333333333,25,0,0,1,0,0.0,23,24,26,219.0,121.0,14,12,26,3774,0.5128772240132093,28.762285059317946
34,26,0,0,0,10.000000000000002,20,10.0,2.1510083876373227,13,3.4615384615384617,48.50031070296994,9,49.88888888888889,6.598759220544284,0,,60.130004416056615,30,73.5,60.99999999999999,10,61.0,0.4,444148,0.0,0.08333333333333333,18,0,0,1,0,0.0,21,22,30,193.0,140.0,13,13,30,3509,0.5366243105381727,29.29890936985612
35,30,0,0,0,10.0,20,10.0,2.127563684388208,10,1.7,48.47351524547207,13,48.30769230769231,6.598759220544284,0,,61.310241299725,25,73.2,60.99999999999999,3,61.0,0.4,441884,0.0,0.08333333333333333,18,0,0,1,0,0.0,25,26,24,237.0,140.0,16,14,24,2858,0.5064792186021805,29.8053885884583
36,24,0,0,0,10.0,20,10.0,2.0695547403329484,15,1.4,48.449224023269814,9,48.22222222222222,6.7809322905799885,7,8.571428571428571,62.03079724622509,15,74.0,60.99999999999999,7,61.0,0.4400000000000001,440400,0.0,0.08333333333333333,18,0,0,0,0,0.0,22,22,26,198.0,141.0,13,11,26,2252,0.4775285217911005,30.2829171102494
37,26,0,0,0,10.0,20,10.0,1.931952925293412,25,1.0,48.260875091354706,3,43.0,6.79016010080462,3,7.0,62.920747162382504,20,73.5,61.0,6,61.0,0.37,439010,0.0,0.08333333333333333,18,0,0,1,0,0.0,24,25,25,220.0,125.0,16,10,25,2211,1.415046125650406,31.69796323589981
38,25,0,0,0,10.0,20,10.0,1.9952318226211982,14,2.7857142857142856,48.362180147645255,3,51.0,6.79016010080462,0,,63.59364586542729,15,74.0,61.0,14,61.0,0.34,438597,0.0,0.08333333333333333,18,0,0,2,0,0.0,21,23,22,214.0,83.0,14,11,22,2356,0.4827074874192476,32.18067072331905
39,22,0,0,0,10.0,20,10.0,2.011002083826839,29,2.103448275862069,48.505100365160885,13,49.30769230769231,6.79016010080462,0,,64.18828969812773,15,73.0,61.0,20,61.0,0.4,437957,0.0,0.08333333333333333,23,0,0,0,0,0.0,21,21,24,189.0,85.0,12,10,24,3217,0.442065179347992,32.62273590266705
40,24,0,0,0,9.999999999999998,20,10.0,2.0253466454475264,17,2.176470588235294,48.49237795810493,2,48.0,6.705734964129055,2,4.0,65.3352907214796,30,73.5,61.00000000000001,15,61.0,0.42,435584,0.0,0.08333333333333333,22,0,0,0,0,0.0,22,22,22,195.0,93.0,13,11,22,3461,0.4364463072270155,33.059182209894054
41,22,0,0,0,9.999999999999998,20,10.0,2.0732869581382745,21,2.4761904761904763,47.87197673537437,13,44.46153846153846,6.195265246567343,7,1.8571428571428568,66.42998378577794,35,73.28571428571429,61.00000000000001,13,61.0,0.46,432337,0.0,0.08333333333333333,26,0,0,2,0,0.0,21,23,22,206.0,84.0,14,8,22,4201,0.43680001981556416,33.495982229709625
42,22,0,0,0,9.999999999999998,20,10.0,2.086103034228882,20,2.2,48.061245124671096,10,49.5,6.1802076066557055,5,6.0,67.09691490211834,25,73.2,61.00000000000001,13,61.0,0.39,430910,0.0,0.08333333333333333,22,0,0,1,0,0.0,22,23,21,187.0,84.0,14,8,21,3392,0.4173163399100304,33.913298569619656
43,21,0,0,0,9.999999999999998,20,10.0,2.2227682975325838,21,3.3809523809523814,48.42517267891302,9,51.555555555555564,6.0953265050844205,10,5.6,67.6990406487715,25,73.2,61.00000000000001,0,,0.48,428214,0.0,0.08333333333333333,19,0,0,2,0,0.0,21,23,21,194.0,109.0,13,8,21,2621,0.4389387667179108,34.35223733633757
44,21,0,0,0,9.999999999999998,20,10.0,2.14298006534666,16,1.25,48.580707225673635,5,51.0,6.0953265050844205,0,,68.10628132624495,20,72.75,61.00000000000001,0,,0.38,427064,0.0,0.08333333333333333,13,0,0,2,0,0.0,22,24,24,211.0,101.0,14,7,24,1930,0.5963851492851973,34.948622485622764
45,24,0,0,0,10.0,20,10.0,2.045382307570798,25,1.36,48.565524570798814,2,48.0,6.0953265050844205,0,,68.25729250481534,5,75.0,61.00000000000001,0,,0.4,426038,0.0,0.08333333333333333,13,0,0,5,0,0.0,20,25,24,219.0,116.0,15,9,24,705,0.6224501840770245,35.57107266969979
46,24,0,0,0,10.0,20,10.0,2.083245511289997,14,2.571428571428572,48.565524570798814,0,,6.029352541725935,2,4.0,68.64808271769378,15,74.0,61.00000000000001,0,,0.32,424419,0.0,0.08333333333333333,13,0,0,5,0,0.0,19,24,22,196.0,113.0,14,10,22,1354,0.45015138015151024,36.0212240498513
47,22,0,0,0,10.0,20,10.0,2.034222459745342,17,1.5294117647058822,48.541382236530325,16,48.4375,5.9428897435690855,1,1.0,68.95400415135065,15,73.0,61.00000000000001,0,,0.41,422926,0.0,0.08333333333333333,19,0,0,4,0,0.0,19,23,20,214.0,96.0,15,7,20,2097,0.436104940250516,36.457328990101814
48,20,0,0,0,10.0,20,10.0,1.9941951834000555,14,1.5,48.6327577244239,19,49.0,6.055384751308342,2,9.0,69.24712760073781,15,73.0,61.00000000000001,9,61.0,0.41,421939,0.0,0.08333333333333333,21,0,0,3,0,0.0,19,22,24,189.0,118.0,12,8,24,2814,0.475788651034236,36.93311764113604
49,24,0,0,0,10.0,20,10.0,1.93925826118786,29,1.6206896551724137,48.6327577244239,0,,5.954106777177325,1,1.0,69.71472151991554,25,73.2,61.00000000000001,6,61.0,0.41,419542,0.0,0.08333333333333333,20,0,0,4,0,0.0,19,23,25,195.0,136.0,13,11,25,2444,0.5284687299281359,37.461586371064186
50,25,0,0,0,10.0,20,10.0,2.125859137131029,15,4.333333333333333,48.61890363867246,10,48.5,6.159006147854128,5,8.0,69.93215278117921,20,72.0,61.00000000000001,11,61.0,0.45,418021,0.0,0.08333333333333333,18,0,0,0,0,0.0,27,27,20,253.0,98.0,17,8,20,2901,0.4778314959257841,37.93941786698997
51,20,0,0,0,10.000000000000002,20,10.0,2.114010719926556,18,2.0,48.7809087048142,9,50.33333333333334,5.836110203232948,3,1.0,70.15752398179242,15,73.0,61.00000000000002,14,61.0,0.38,417545,0.0,0.08333333333333333,18,0,0,1,0,0.0,20,21,27,170.0,131.0,11,9,27,2641,0.5123734548687935,38.45179132185877
52,27,0,0,0,10.000000000000002,20,10.0,2.20979260112484,12,3.583333333333333,49.1172157999219,10,52.0,5.836110203232948,0,,70.62660467450492,30,73.5,61.00000000000002,6,61.0,0.38,415189,0.0,0.08333333333333333,18,0,0,2,0,0.0,18,20,25,228.0,140.0,15,12,25,3334,0.4754634685814381,38.9272547904402
53,25,0,0,0,10.000000000000002,20,10.0,2.081782365817576,27,1.2962962962962965,49.24805500428198,11,50.27272727272727,5.726689403715191,12,5.333333333333333,70.72593849658514,15,72.0,61.00000000000001,20,61.0,0.5,413920,0.0,0.08333333333333333,25,0,0,2,0,0.0,18,20,27,225.0,105.0,15,10,27,3152,0.5633458886295557,39.49060067906976
54,27,0,0,0,10.000000000000002,20,10.0,2.082388276825604,23,2.0869565217391304,49.368447778520014,4,52.0,5.726689403715191,0,,71.01817100767656,25,73.2,61.0,20,61.0,0.42,413426,0.0,0.08333333333333333,21,0,0,3,0,0.0,15,18,30,194.0,149.0,13,14,30,3506,0.4993838276714087,39.98998450674117
55,30,0,0,0,10.000000000000002,20,10.0,2.101917211111056,25,2.2399999999999998,49.444079762514924,4,51.0,5.726689403715191,0,,71.3036159454242,35,72.85714285714286,61.0,20,61.0,0.4,410806,0.0,0.08333333333333333,26,0,0,2,0,0.0,23,25,28,282.0,114.0,20,10,28,4230,0.5452039930969477,40.53518849983811
56,28,0,0,0,10.000000000000002,20,10.0,2.0518641499655867,21,1.619047619047619,49.439960758729846,3,49.33333333333334,5.815360884956586,13,6.153846153846153,71.53213535439421,35,72.85714285714286,60.99999999999999,20,61.0,0.5,407319,0.0,0.08333333333333333,30,0,0,2,0,0.0,18,20,23,221.0,129.0,15,13,23,4232,0.9345691744238138,41.46975767426193
57,23,0,0,0,10.000000000000002,20,10.0,2.1016899079460214,9,3.111111111111111,49.53277542187547,8,50.375,5.815360884956586,0,,71.62822320289197,15,73.0,60.99999999999999,20,61.0,0.43,407891,0.0,0.08333333333333333,18,0,0,1,0,0.0,12,13,25,211.0,120.0,13,10,25,2946,0.4794157221913338,41.949173396453254
58,25,0,0,0,10.000000000000002,20,10.0,2.0500047500470715,18,1.5555555555555556,49.5720841053619,9,49.88888888888889,5.815360884956586,0,,71.73893450919681,30,72.5,60.99999999999999,20,61.0,0.4,406248,0.0,0.08333333333333333,25,0,0,2,0,0.0,12,14,24,213.0,136.0,14,11,24,4072,0.5102594755589962,42.45943287201226
59,24,0,0,0,10.000000000000002,20,10.0,1.9873020364194192,21,1.4761904761904765,49.19212485340878,15,47.33333333333334,5.815360884956586,0,,71.95579127935514,25,73.8,60.99999999999999,20,61.0,0.4,404790,0.0,0.08333333333333333,24,0,0,0,0,0.0,12,12,28,176.0,152.0,12,12,28,4006,0.5336149577051401,42.9930478297174
60,28,0,0,0,10.000000000000002,20,10.0,1.982995116895532,15,1.9333333333333331,49.404918044618356,15,50.53333333333333,5.815360884956586,0,,72.14577283947676,30,73.5,60.99999999999999,20,61.0,0.4,402838,0.0,0.08333333333333333,24,0,0,3,0,0.0,14,17,29,237.0,133.0,17,11,29,4412,0.5358537472784519,43.52890157699585
61,29,0,0,0,10.000000000000002,20,10.0,2.0203961669437547,33,2.212121212121212,49.437945570936,5,50.0,5.657192668375165,9,4.666666666666667,72.20042321143256,15,73.0,60.99999999999999,20,61.0,0.4900000000000001,401605,0.0,0.08333333333333333,24,0,0,3,0,0.0,14,17,31,232.0,150.0,17,12,31,2880,0.5909754652529955,44.11987704224885
62,31,0,0,0,10.000000000000002,20,10.0,1.993771579867181,25,1.8,49.38043394195322,7,48.714285714285715,5.799986817499566,2,10.0,72.29994925792572,30,73.0,60.99999999999999,20,61.0,0.42,400375,0.0,0.08333333333333333,26,0,0,0,0,0.0,19,19,31,277.0,130.0,19,12,31,4016,0.5847042743116617,44.70458131656051
63,31,0,0,0,10.0,20,10.0,1.9992387130402995,24,2.0416666666666665,49.149059048320645,9,47.111111111111114,5.514469424044999,9,3.7777777777777777,70.35490862261997,42,60.30952380952381,60.99999999999999,20,61.0,0.4900000000000001,396555,0.0,0.08333333333333333,25,0,0,1,0,0.0,19,20,31,290.0,111.0,20,11,31,4460,0.5971316192299128,45.30171293579043
64,31,0,0,0,10.0,20,10.0,1.9852549437309068,24,1.875,49.285721536308905,4,52.0,5.4634506996189165,2,4.0,70.63057181331567,25,73.2,60.99999999999999,20,61.0,0.42,395826,0.0,0.08333333333333333,23,0,0,1,0,0.0,15,16,28,224.0,144.0,16,15,28,3511,0.5213601402938366,45.82307307608426
65,28,0,0,0,10.0,20,10.0,1.9210745859880158,34,1.5588235294117647,49.285721536308905,0,,5.3384891100633345,2,2.0,70.9588564073108,30,73.5,60.99999999999999,20,61.0,0.42,393558,0.0,0.08333333333333333,26,0,0,1,0,0.0,13,14,27,194.0,121.0,14,14,27,3682,0.4622760098427534,46.28534908592701
66,27,0,0,0,10.0,20,10.0,1.909827382389555,19,1.7894736842105263,49.04840116637594,17,48.0,5.3384891100633345,0,,71.09879050476526,20,72.75,60.99999999999999,20,61.0,0.4,392867,0.0,0.08333333333333333,26,0,0,2,0,0.0,15,17,28,251.0,129.0,17,10,28,3725,0.5536949001252651,46.83904398605228
67,28,0,0,0,10.000000000000002,20,10.0,1.8543196688054824,13,1.0,48.94259404735803,4,46.75,5.525354276689998,7,6.857142857142858,71.30447013467176,25,73.2,60.99999999999999,13,61.0,0.47,390792,0.0,0.08333333333333333,23,0,0,2,0,0.0,12,14,29,215.0,141.0,14,14,29,3071,0.5005657989531755,47.33960978500546
68,29,0,0,0,10.0,20,10.0,1.8733975250985784,21,2.0476190476190474,49.01883743933053,2,52.0,5.572761175596055,1,8.0,71.40833806962935,15,73.0,60.99999999999998,20,61.0,0.41,390834,0.0,0.08333333333333333,20,0,0,1,0,0.0,15,16,30,227.0,149.0,16,13,30,2670,0.5355752278119326,47.87518501281738
69,30,0,0,0,10.0,20,10.0,2.0335034812594324,40,2.8,48.99191355858161,7,48.714285714285715,5.572761175596055,0,,71.65896390773149,30,73.5,60.99999999999998,13,61.0,0.4,387943,0.0,0.08333333333333333,27,0,0,2,0,0.0,16,18,28,260.0,133.0,18,12,28,3651,0.5531370155513287,48.42832202836871
70,28,0,0,0,10.0,20,10.0,1.9821625305678048,17,1.3529411764705883,49.18913156651811,5,52.0,5.421476262299752,5,4.0,71.73719421794792,10,73.5,60.99999999999999,20,61.0,0.45,387737,0.0,0.08333333333333333,20,0,0,2,0,0.0,14,16,27,242.0,135.0,16,12,27,2458,0.5593277420848608,48.987649770453565
71,27,0,0,0,10.0,20,10.0,1.9438747875928617,22,1.5909090909090908,49.14518567894442,7,48.714285714285715,5.421476262299752,0,,71.89386867126356,30,73.0,60.99999999999999,3,61.0,0.4,385195,0.0,0.08333333333333333,22,0,0,0,0,0.0,13,13,25,198.0,123.0,13,14,25,2949,0.457825031131506,49.44547480158507
72,25,0,0,0,10.0,20,10.0,1.993901446471965,20,2.5,49.066826674019076,5,48.0,6.539480814216932,5,17.0,72.09217813795719,20,74.25,60.99999999999999,9,61.0,0.45,383346,0.0,0.08333333333333333,19,0,0,5,0,0.0,9,14,22,208.0,78.0,14,11,22,2609,0.49154482036829,49.93701962195336
73,22,0,0,0,10.0,20,10.0,2.0036588229147547,13,2.1538461538461537,49.211568109965896,7,50.57142857142857,6.204457820205742,3,1.0,72.20812724713713,25,73.2,60.99999999999999,4,61.0,0.43,380788,0.0,0.08333333333333333,15,0,0,1,2,21.825,8,9,22,120.0,74.0,9,13,22,2559,0.31265268847346306,50.249672310426824
74,22,0,0,0,10.0,20,10.0,2.0033934197102923,15,2.0,49.34768097321474,6,50.83333333333334,6.385301462365673,5,8.0,72.25977706151754,15,73.0,60.99999999999999,12,61.0,0.45,375584,0.0,0.08333333333333333,16,0,0,0,2,90.2,12,12,20,164.0,73.0,12,10,20,2322,0.3149539511650801,50.564626261591904
75,20,0,0,0,10.0,20,10.0,2.0356431702808564,28,2.25,49.09288947653955,15,48.0,6.1482142005477725,4,3.5,72.39990764065642,40,73.125,60.99999999999999,12,61.0,0.4400000000000001,347565,0.0,0.08333333333333333,23,0,0,1,5,507.8309523809524,9,10,19,135.0,45.0,10,10,19,4454,0.2466457765549421,50.811272038146846
76,19,0,0,1,10.0,8,10.0,2.009450710790317,5,1.0,49.14484995032763,2,51.0,6.1482142005477725,0,,72.37462674646518,15,72.0,60.99999999999999,20,61.0,0.4,372066,0.0,0.16666666666666666,11,0,0,0,9,2905.290740740741,6,6,15,80.0,47.0,6,13,15,2407,0.7261126525700092,51.537384690716856
77,15,0,0,1,10.0,7,10.0,2.009450710790317,0,,49.5068763372329,12,51.5,5.9348360382342396,10,5.0,72.36605604152763,5,72.0,60.99999999999999,16,61.0,0.5,378945,0.0,0.25,10,0,0,0,9,3480.336111111112,3,3,9,58.0,33.0,4,11,9,2004,0.08337496779859066,51.62075965851545
