,balance,assets,bankrupt,agent_id,step
73,59231.0,0.0,False,04T20@2,25.0
74,59231.0,0.0,False,04T20@2,30.0
75,59231.0,0.0,False,04T20@2,35.0
76,59231.0,0.0,False,04T20@2,40.0
77,59231.0,0.0,False,04T20@2,45.0
78,59231.0,0.0,False,04T20@2,50.0
79,59231.0,0.0,False,04T20@2,55.0
80,59231.0,0.0,False,04T20@2,60.0
81,59231.0,0.0,False,04T20@2,65.0
82,59231.0,0.0,False,04T20@2,70.0
83,59231.0,0.0,False,04T20@2,75.0
84,59231.0,0.0,False,04T20@2,80.0
85,59231.0,0.0,False,05T23@2,0.0
86,57671.0,372.3254151776329,False,05T23@2,5.0
87,51298.0,2230.3861980760034,False,05T23@2,10.0
88,46504.0,4128.719058854237,False,05T23@2,15.0
89,42908.0,6215.378424093077,False,05T23@2,20.0
90,40579.0,8481.2320219093,False,05T23@2,25.0
91,37715.0,10711.840572297851,False,05T23@2,30.0
92,35205.0,12651.58747906821,False,05T23@2,35.0
93,33229.0,14111.281985808535,False,05T23@2,40.0
94,30280.0,16026.623108363608,False,05T23@2,45.0
95,27618.0,18232.088864502173,False,05T23@2,50.0
96,24918.0,20420.404941918667,False,05T23@2,55.0
97,21767.0,22874.477054658302,False,05T23@2,60.0
98,19396.0,24051.43210971875,False,05T23@2,65.0
99,17107.0,25725.91580928897,False,05T23@2,70.0
100,14436.0,27639.29677529177,False,05T23@2,75.0
101,12315.0,29372.733029101582,False,05T23@2,80.0
102,76895.0,0.0,False,06T35@3,0.0
103,73344.0,83.58204322251639,False,06T35@3,5.0
104,31541.0,559.8850813559511,False,06T35@3,10.0
105,-20364.0,849.1481799133409,False,06T35@3,15.0
106,-58896.63888888888,814.0047841483748,True,06T35@3,20.0
107,-58896.63888888888,717.317696920482,True,06T35@3,25.0
108,-58896.63888888888,671.1723236328788,True,06T35@3,30.0
109,-58896.63888888888,679.6721997160613,True,06T35@3,35.0
110,-58896.63888888888,690.6907013052927,True,06T35@3,40.0
111,-58896.63888888888,627.8186300236954,True,06T35@3,45.0
112,-58896.63888888888,634.3776332289751,True,06T35@3,50.0
113,-58896.63888888888,589.8490085826646,True,06T35@3,55.0
114,-58896.63888888888,598.9821711505284,True,06T35@3,60.0
115,-58896.63888888888,549.8643783365234,True,06T35@3,65.0
116,-58896.63888888888,558.4120550168744,True,06T35@3,70.0
117,-58896.63888888888,633.2660626564208,True,06T35@3,75.0
118,-58896.63888888888,635.3744157789605,True,06T35@3,80.0
119,76895.0,0.0,False,07T22@3,0.0
120,77640.0,182.8063202266228,False,07T22@3,5.0
121,79186.0,226.6988153636349,False,07T22@3,10.0
122,80687.0,225.8563240473033,False,07T22@3,15.0
123,82226.0,137.0520485601055,False,07T22@3,20.0
124,83194.0,420.3548452720434,False,07T22@3,25.0
125,84818.0,103.47979077614308,False,07T22@3,30.0
126,83897.0,0.0,False,07T22@3,35.0
127,84308.0,130.6705814429592,False,07T22@3,40.0
128,85386.0,0.0,False,07T22@3,45.0
129,85671.0,349.6607639058961,False,07T22@3,50.0
130,86229.0,0.0,False,07T22@3,55.0
131,85353.0,0.0,False,07T22@3,60.0
132,84928.0,141.9177128146216,False,07T22@3,65.0
133,85062.0,358.6859710897396,False,07T22@3,70.0
134,85169.0,289.5996305626257,False,07T22@3,75.0
135,86320.0,289.21900531010505,False,07T22@3,80.0
136,97986.0,0.0,False,08T37@4,0.0
137,97843.0,744.1225280906491,False,08T37@4,5.0
138,92204.0,6749.8101471636,False,08T37@4,10.0
139,85912.0,13108.926557792223,False,08T37@4,15.0
140,88530.0,11254.639706754719,False,08T37@4,20.0
141,90900.0,9691.921281117331,False,08T37@4,25.0
142,88311.0,12784.741797524446,False,08T37@4,30.0
143,83526.0,18419.635605648025,False,08T37@4,35.0
144,82065.0,20113.017039144852,False,08T37@4,40.0
145,78094.0,23892.201208458253,False,08T37@4,45.0
146,76395.0,25339.83763954877,False,08T37@4,50.0
147,74162.0,27214.973812320783,False,08T37@4,55.0
148,72985.0,27933.65311604279,False,08T37@4,60.0
149,72137.0,27900.57811727417,False,08T37@4,65.0
150,69441.0,30130.875389179288,False,08T37@4,70.0
151,66205.0,32907.57654072673,False,08T37@4,75.0
152,65832.0,32704.88308055404,False,08T37@4,80.0
153,97986.0,0.0,False,09T22@4,0.0
154,96793.0,2585.6640168611666,False,09T22@4,5.0
155,87022.0,13049.504559018113,False,09T22@4,10.0
156,74693.0,26805.831258396556,False,09T22@4,15.0
157,71185.0,31408.41709692643,False,09T22@4,20.0
158,72051.0,31578.581025778512,False,09T22@4,25.0
159,73265.0,33020.028530931195,False,09T22@4,30.0
160,69785.0,40179.49716495507,False,09T22@4,35.0
161,68038.0,43359.37466382715,False,09T22@4,40.0
162,65540.0,46854.306687513614,False,09T22@4,45.0
163,62255.0,50428.92298786965,False,09T22@4,50.0
164,60608.0,52174.96944378431,False,09T22@4,55.0
165,58015.0,54597.008878996414,False,09T22@4,60.0
166,55110.0,56701.17785983294,False,09T22@4,65.0
167,55732.0,55953.777538922615,False,09T22@4,70.0
168,51883.0,59544.54606214335,False,09T22@4,75.0
169,53664.0,57145.784722174285,False,09T22@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
