index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
58,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
235,T35,T37,2,3,26,1,-1,1,06T35@3,08T37@4,17,2,-1,-1,4
305,T23,T22,2,4,2,2,-1,2,01T23@0,03T22@1,13,2,-1,-1,1
299,T23,T22,2,3,1,2,-1,2,00T23@0,03T22@1,10,2,-1,-1,1
149,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
296,T23,T22,2,5,2,2,-1,2,05T23@2,07T22@3,9,2,-1,-1,3
269,T23,T22,2,4,2,1,-1,1,01T23@0,03T22@1,12,2,-1,-1,1
358,T35,T37,3,8,24,-1,-1,3,06T35@3,08T37@4,17,-1,-1,-1,4
91,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
307,T23,T22,3,5,1,2,-1,2,00T23@0,02T22@1,7,3,-1,-1,1
340,T23,T22,3,4,1,3,-1,3,01T23@0,02T22@1,6,3,-1,-1,1
304,T35,T37,3,3,24,2,-1,2,06T35@3,08T37@4,17,3,-1,-1,4
84,OTHER,T23,3,7,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
295,T23,T22,3,5,1,2,-1,2,00T23@0,03T22@1,10,3,-1,-1,1
357,T22,T22,3,5,75,-1,-1,3,07T22@3,09T22@4,17,-1,-1,-1,4
36,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
281,T22,T37,3,5,75,-1,-1,1,07T22@3,08T37@4,17,-1,-1,-1,4
193,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
162,OTHER,T23,3,6,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
244,T23,T22,3,5,2,1,-1,1,00T23@0,02T22@1,11,3,-1,-1,1
245,T23,T22,3,1,1,1,-1,1,01T23@0,03T22@1,10,3,-1,-1,1
252,T23,T22,3,4,2,1,-1,1,05T23@2,07T22@3,10,3,-1,-1,3
266,T23,T22,3,5,4,1,-1,1,01T23@0,02T22@1,15,3,-1,-1,1
251,T23,T22,3,2,1,1,-1,1,00T23@0,03T22@1,10,3,-1,-1,1
270,T23,T22,3,1,17,1,-1,1,05T23@2,07T22@3,16,3,-1,-1,3
278,T23,T22,3,5,1,1,-1,1,00T23@0,03T22@1,8,3,-1,-1,1
279,T22,T23,3,2,48,1,-1,1,03T22@1,05T23@2,14,3,-1,-1,2
268,T23,T22,3,2,1,1,-1,1,00T23@0,02T22@1,10,3,-1,-1,1
320,T23,T22,3,4,3,2,-1,2,00T23@0,02T22@1,14,3,-1,-1,1
128,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
287,T22,T23,4,5,52,-1,-1,1,03T22@1,05T23@2,10,-1,-1,-1,2
247,T35,T22,4,7,26,1,-1,1,06T35@3,09T22@4,17,4,-1,-1,4
127,OTHER,T23,4,7,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
242,T22,T23,4,5,49,1,-1,1,02T22@1,05T23@2,12,4,-1,-1,2
290,T22,T22,4,5,75,-1,-1,1,07T22@3,09T22@4,17,-1,-1,-1,4
237,T23,T22,4,5,1,1,-1,1,01T23@0,03T22@1,8,4,-1,-1,1
198,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
181,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
339,T23,T22,4,1,1,3,-1,3,05T23@2,07T22@3,8,4,-1,-1,3
347,T23,T22,4,5,1,3,-1,3,00T23@0,03T22@1,9,4,-1,-1,1
392,T35,T37,4,7,24,-1,-1,4,06T35@3,08T37@4,17,-1,-1,-1,4
359,T22,T37,4,5,75,-1,-1,3,07T22@3,08T37@4,17,-1,-1,-1,4
372,T35,T22,4,5,24,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
337,T35,T37,4,7,24,3,-1,3,06T35@3,08T37@4,17,4,-1,-1,4
327,T22,T37,4,5,75,-1,-1,2,07T22@3,08T37@4,17,-1,-1,-1,4
335,T23,T22,4,4,4,3,-1,3,00T23@0,02T22@1,15,4,-1,-1,1
53,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
420,T35,T22,5,9,24,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
419,T23,T22,5,5,1,5,-1,5,01T23@0,02T22@1,3,5,-1,-1,1
417,T23,T22,5,2,1,5,-1,5,01T23@0,02T22@1,11,5,-1,-1,1
253,T22,T23,5,5,46,1,-1,1,03T22@1,05T23@2,15,5,-1,-1,2
364,T23,T22,5,4,5,4,-1,4,00T23@0,03T22@1,15,5,-1,-1,1
422,T35,T22,5,6,24,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
383,T23,T22,5,5,1,4,-1,4,01T23@0,03T22@1,10,5,-1,-1,1
403,T23,T22,5,3,1,5,-1,5,01T23@0,03T22@1,7,5,-1,-1,1
262,T22,T37,5,5,75,1,-1,1,07T22@3,08T37@4,17,5,-1,-1,4
400,T23,T35,5,3,3,5,-1,5,05T23@2,06T35@3,17,5,-1,-1,3
276,T23,T22,5,2,1,1,-1,1,01T23@0,02T22@1,12,5,-1,-1,1
382,T22,T22,5,5,75,4,-1,4,07T22@3,09T22@4,17,5,-1,-1,4
121,T37,OTHER,5,5,61,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
125,T22,OTHER,5,5,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
365,T23,T22,5,4,4,4,-1,4,01T23@0,03T22@1,14,5,-1,-1,1
256,T35,T22,5,7,26,1,-1,1,06T35@3,09T22@4,17,5,-1,-1,4
124,OTHER,T23,5,6,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
246,T23,T22,5,3,6,1,-1,1,00T23@0,02T22@1,16,5,-1,-1,1
188,T37,OTHER,5,2,61,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
344,T23,T22,5,5,1,3,-1,3,01T23@0,03T22@1,8,5,-1,-1,1
189,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
194,T37,OTHER,5,5,61,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
88,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
334,T23,T22,5,5,2,3,-1,3,01T23@0,02T22@1,12,5,-1,-1,1
236,T35,T37,5,7,26,1,-1,1,06T35@3,08T37@4,17,5,-1,-1,4
173,OTHER,T23,5,8,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
312,T23,T22,5,1,2,2,-1,2,00T23@0,02T22@1,13,5,-1,-1,1
317,T23,T22,5,1,2,2,-1,2,01T23@0,02T22@1,12,5,-1,-1,1
171,T22,OTHER,5,3,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
386,T23,T22,6,1,1,4,-1,4,00T23@0,03T22@1,12,6,-1,-1,1
3,T22,OTHER,6,4,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
395,T23,T22,6,2,1,5,-1,5,00T23@0,03T22@1,13,6,-1,-1,1
267,T22,T23,6,3,47,1,-1,1,03T22@1,05T23@2,16,6,-1,-1,2
139,T22,OTHER,6,7,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
168,T37,OTHER,6,3,61,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
456,T35,T37,6,7,24,-1,-1,6,06T35@3,08T37@4,17,-1,-1,-1,4
416,T35,T37,6,2,26,5,-1,5,06T35@3,08T37@4,17,6,-1,-1,4
239,T22,T22,6,5,75,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
240,T22,T22,6,5,72,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
241,T22,T23,6,4,52,1,-1,1,02T22@1,05T23@2,9,6,-1,-1,2
439,T23,T22,6,2,1,6,-1,6,00T23@0,03T22@1,15,6,-1,-1,1
425,T35,T22,6,5,24,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
322,T35,T22,6,5,26,2,-1,2,06T35@3,09T22@4,17,6,-1,-1,4
271,T22,T23,6,5,46,1,-1,1,02T22@1,05T23@2,15,6,-1,-1,2
120,T37,OTHER,6,4,61,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
122,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
51,T22,OTHER,6,2,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
303,T23,T22,6,2,2,2,-1,2,01T23@0,02T22@1,13,6,-1,-1,1
338,T35,T37,6,3,26,3,-1,3,06T35@3,08T37@4,17,6,-1,-1,4
368,T35,T37,6,3,26,4,-1,4,06T35@3,08T37@4,17,6,-1,-1,4
184,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
97,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
370,T23,T22,6,5,2,4,-1,4,00T23@0,02T22@1,12,6,-1,-1,1
80,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
113,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
373,T23,T22,6,5,2,4,-1,4,00T23@0,02T22@1,11,6,-1,-1,1
319,T23,T22,6,2,2,2,-1,2,00T23@0,03T22@1,13,6,-1,-1,1
324,T23,T22,6,5,2,2,-1,2,01T23@0,03T22@1,13,6,-1,-1,1
321,T22,T22,6,5,75,2,-1,2,07T22@3,09T22@4,17,6,-1,-1,4
79,T22,OTHER,7,2,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
462,T35,T22,7,2,26,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
457,T35,T22,7,44,49,-1,-1,6,06T35@3,09T22@4,2,-1,-1,-1,4
452,T23,T22,7,2,1,6,-1,6,00T23@0,02T22@1,14,7,-1,-1,1
200,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
480,T23,T22,7,5,1,7,-1,7,01T23@0,02T22@1,11,7,-1,-1,1
78,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
430,T23,T22,7,2,1,6,-1,6,00T23@0,02T22@1,12,7,-1,-1,1
204,T37,OTHER,7,3,61,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
348,T22,T22,7,5,75,3,-1,3,07T22@3,09T22@4,17,7,-1,-1,4
185,T22,OTHER,7,5,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
274,T22,T23,7,3,52,1,-1,1,02T22@1,05T23@2,8,7,-1,-1,2
21,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
102,T22,OTHER,7,4,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
361,T35,T37,7,2,24,4,-1,4,06T35@3,08T37@4,17,7,-1,-1,4
388,T23,T22,7,2,1,4,-1,4,01T23@0,03T22@1,11,7,-1,-1,1
390,T35,T37,7,49,49,-1,-1,4,06T35@3,08T37@4,2,-1,-1,-1,4
261,T22,T23,7,4,48,1,-1,1,03T22@1,05T23@2,14,7,-1,-1,2
349,T35,T22,7,6,49,3,-1,3,06T35@3,09T22@4,6,7,-1,-1,4
73,T37,OTHER,7,6,61,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
46,OTHER,T23,7,7,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
394,T23,T22,7,5,1,5,-1,5,00T23@0,02T22@1,7,7,-1,-1,1
258,T22,T37,7,5,72,1,-1,1,07T22@3,08T37@4,17,7,-1,-1,4
402,T35,T37,7,2,24,5,-1,5,06T35@3,08T37@4,17,7,-1,-1,4
401,T23,T22,7,1,2,5,-1,5,00T23@0,02T22@1,13,7,-1,-1,1
353,T22,T23,8,3,52,3,-1,3,03T22@1,05T23@2,15,8,-1,-1,2
464,T23,T22,8,1,1,7,-1,7,05T23@2,07T22@3,7,8,-1,-1,3
488,T23,T22,8,2,1,8,-1,8,00T23@0,03T22@1,9,8,-1,-1,1
494,T23,T22,8,5,1,8,-1,8,00T23@0,02T22@1,9,8,-1,-1,1
379,T23,T22,8,5,1,4,-1,4,05T23@2,07T22@3,9,8,-1,-1,3
218,T22,OTHER,8,5,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
332,T35,T22,8,47,49,3,-1,3,06T35@3,09T22@4,2,8,-1,-1,4
460,T35,T22,8,6,24,7,-1,7,06T35@3,09T22@4,17,8,-1,-1,4
311,T22,T22,8,5,72,2,-1,2,07T22@3,09T22@4,17,8,-1,-1,4
310,T22,T23,8,5,49,2,-1,2,03T22@1,05T23@2,13,8,-1,-1,2
306,T35,T37,8,46,49,2,-1,2,06T35@3,08T37@4,2,8,-1,-1,4
450,T23,T22,8,4,4,6,-1,6,01T23@0,02T22@1,14,8,-1,-1,1
369,T35,T22,8,5,26,4,-1,4,06T35@3,09T22@4,17,8,-1,-1,4
447,T23,T22,8,5,2,6,-1,6,00T23@0,02T22@1,15,8,-1,-1,1
405,T23,T22,8,1,1,5,-1,5,00T23@0,03T22@1,11,8,-1,-1,1
413,T23,T22,8,5,4,5,-1,5,01T23@0,03T22@1,14,8,-1,-1,1
435,T23,T35,8,5,1,6,-1,6,05T23@2,06T35@3,7,8,-1,-1,3
433,T23,T22,8,4,5,6,-1,6,01T23@0,02T22@1,15,8,-1,-1,1
260,T22,T23,8,4,51,1,-1,1,02T22@1,05T23@2,10,8,-1,-1,2
345,T35,T37,8,8,49,3,-1,3,06T35@3,08T37@4,6,8,-1,-1,4
0,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
99,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
83,T37,OTHER,8,4,61,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
115,T37,OTHER,8,6,61,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
112,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
164,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
16,T22,OTHER,8,4,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
178,T37,OTHER,8,1,61,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
40,OTHER,T23,8,6,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
24,T37,OTHER,9,3,61,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
513,T35,T22,9,7,24,9,-1,9,06T35@3,09T22@4,17,9,-1,-1,4
449,T35,T22,9,1,24,6,-1,6,06T35@3,09T22@4,17,9,-1,-1,4
55,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
407,T23,T22,9,4,3,5,-1,5,05T23@2,07T22@3,12,9,-1,-1,3
109,T22,OTHER,9,6,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
528,T35,T22,9,6,24,9,-1,9,06T35@3,09T22@4,17,9,-1,-1,4
221,T22,OTHER,9,5,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
525,T23,T22,9,2,11,9,-1,9,05T23@2,07T22@3,15,9,-1,-1,3
521,T23,T22,9,4,1,9,-1,9,00T23@0,03T22@1,6,9,-1,-1,1
428,T23,T22,9,1,1,6,-1,6,01T23@0,02T22@1,10,9,-1,-1,1
470,T23,T22,9,5,2,7,-1,7,00T23@0,03T22@1,11,9,-1,-1,1
27,OTHER,T23,9,7,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
399,T35,T22,9,1,26,5,-1,5,06T35@3,09T22@4,17,9,-1,-1,4
182,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
52,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
50,T37,OTHER,9,3,61,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
377,T35,T22,9,43,49,4,-1,4,06T35@3,09T22@4,2,9,-1,-1,4
196,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
438,T35,T37,9,2,26,6,-1,6,06T35@3,08T37@4,17,9,-1,-1,4
68,T22,OTHER,9,3,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
485,T23,T22,9,5,3,8,-1,8,01T23@0,03T22@1,14,9,-1,-1,1
263,T22,T23,9,5,51,1,-1,1,03T22@1,05T23@2,9,9,-1,-1,2
325,T35,T37,9,51,49,2,-1,2,06T35@3,08T37@4,2,9,-1,-1,4
389,T22,T22,9,5,75,4,-1,4,07T22@3,09T22@4,17,9,-1,-1,4
331,T22,T23,9,5,52,3,-1,3,02T22@1,05T23@2,8,9,-1,-1,2
442,T23,T22,9,4,1,6,-1,6,01T23@0,03T22@1,15,9,-1,-1,1
479,T35,T22,10,1,26,7,-1,7,06T35@3,09T22@4,17,10,-1,-1,4
150,OTHER,T23,10,7,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
119,T37,OTHER,10,6,61,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
487,T35,T22,10,1,26,8,-1,8,06T35@3,09T22@4,17,10,-1,-1,4
298,T35,T22,10,49,49,2,-1,2,06T35@3,09T22@4,2,10,-1,-1,4
103,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
427,T23,T22,10,5,1,6,-1,6,05T23@2,07T22@3,7,10,-1,-1,3
493,T35,T22,10,6,24,8,-1,8,06T35@3,09T22@4,17,10,-1,-1,4
96,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
302,T22,T23,10,1,52,2,-1,2,02T22@1,05T23@2,10,10,-1,-1,2
94,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
404,T22,T22,10,5,75,5,-1,5,07T22@3,09T22@4,17,10,-1,-1,4
326,T22,T22,10,5,72,2,-1,2,07T22@3,09T22@4,17,10,-1,-1,4
385,T35,T22,10,6,26,4,-1,4,06T35@3,09T22@4,17,10,-1,-1,4
70,T22,OTHER,10,4,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
342,T22,T22,10,5,72,3,-1,3,07T22@3,09T22@4,17,10,-1,-1,4
49,T37,OTHER,10,4,61,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
360,T35,T37,10,49,49,4,-1,4,06T35@3,08T37@4,2,10,-1,-1,4
436,T35,T22,10,5,26,6,-1,6,06T35@3,09T22@4,17,10,-1,-1,4
496,T23,T22,10,5,2,8,-1,8,00T23@0,03T22@1,12,10,-1,-1,1
468,T23,T35,10,40,1,7,-1,7,05T23@2,06T35@3,6,10,-1,-1,3
556,T23,T35,10,6,1,10,-1,10,05T23@2,06T35@3,9,10,-1,-1,3
519,T35,T22,10,1,24,9,-1,9,06T35@3,09T22@4,17,10,-1,-1,4
524,T35,T22,10,6,24,9,-1,9,06T35@3,09T22@4,17,10,-1,-1,4
565,T35,T37,10,7,24,-1,-1,10,06T35@3,08T37@4,17,-1,-1,-1,4
532,T23,T35,10,44,2,-1,-1,9,05T23@2,06T35@3,9,-1,-1,-1,3
216,T22,OTHER,10,6,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
559,T35,T22,10,6,24,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
165,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
558,T35,T22,10,5,24,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
445,T35,T22,11,37,49,6,-1,6,06T35@3,09T22@4,2,11,-1,-1,4
522,T23,T22,11,5,2,9,-1,9,00T23@0,02T22@1,11,11,-1,-1,1
434,T22,T22,11,5,75,6,-1,6,07T22@3,09T22@4,17,11,-1,-1,4
545,T35,T22,11,1,26,10,-1,10,06T35@3,09T22@4,17,11,-1,-1,4
212,T22,OTHER,11,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
499,T23,T22,11,3,1,8,-1,8,01T23@0,03T22@1,10,11,-1,-1,1
408,T22,T23,11,5,46,5,-1,5,02T22@1,05T23@2,14,11,-1,-1,2
461,T35,T22,11,6,26,7,-1,7,06T35@3,09T22@4,17,11,-1,-1,4
323,T35,T37,11,54,49,2,-1,2,06T35@3,08T37@4,2,11,-1,-1,4
72,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
71,T37,OTHER,11,2,61,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
177,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
336,T22,T37,11,5,72,3,-1,3,07T22@3,08T37@4,17,11,-1,-1,4
376,T35,T22,11,6,49,4,-1,4,06T35@3,09T22@4,6,11,-1,-1,4
367,T22,T23,11,3,52,4,-1,4,03T22@1,05T23@2,11,11,-1,-1,2
20,OTHER,T23,11,6,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
511,T35,T22,11,6,24,9,-1,9,06T35@3,09T22@4,17,11,-1,-1,4
541,T35,T22,11,6,24,10,-1,10,06T35@3,09T22@4,17,11,-1,-1,4
32,T22,OTHER,11,6,61,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
137,T37,OTHER,11,5,61,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
134,T37,OTHER,11,4,61,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
505,T23,T22,11,5,4,8,-1,8,00T23@0,02T22@1,15,11,-1,-1,1
148,OTHER,T23,11,5,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
475,T35,T22,11,6,26,7,-1,7,06T35@3,09T22@4,17,11,-1,-1,4
498,T23,T22,11,5,1,8,-1,8,01T23@0,02T22@1,9,11,-1,-1,1
17,T22,OTHER,12,5,61,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
478,T22,T23,12,2,48,7,-1,7,02T22@1,05T23@2,13,12,-1,-1,2
596,T35,T22,12,5,24,12,-1,12,06T35@3,09T22@4,17,12,-1,-1,4
421,T35,T22,12,6,26,5,-1,5,06T35@3,09T22@4,17,12,-1,-1,4
211,T22,OTHER,12,1,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
418,T35,T37,12,54,49,5,-1,5,06T35@3,08T37@4,2,12,-1,-1,4
308,T22,T37,12,5,72,2,-1,2,07T22@3,08T37@4,17,12,-1,-1,4
619,T35,T37,12,6,24,-1,-1,12,06T35@3,08T37@4,17,-1,-1,-1,4
546,T23,T22,12,5,1,10,-1,10,01T23@0,03T22@1,12,12,-1,-1,1
333,T35,T22,12,38,49,3,-1,3,06T35@3,09T22@4,2,12,-1,-1,4
502,T23,T35,12,47,6,8,-1,8,05T23@2,06T35@3,13,12,-1,-1,3
506,T23,T22,12,2,10,8,-1,8,05T23@2,07T22@3,15,12,-1,-1,3
587,T35,T22,12,6,24,11,-1,11,06T35@3,09T22@4,17,12,-1,-1,4
151,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
582,T35,T22,12,1,26,11,-1,11,06T35@3,09T22@4,17,12,-1,-1,4
153,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
175,T37,OTHER,12,4,61,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
503,T23,T22,12,5,3,8,-1,8,01T23@0,02T22@1,14,12,-1,-1,1
620,T35,T37,12,8,24,-1,-1,12,06T35@3,08T37@4,17,-1,-1,-1,4
132,T37,OTHER,12,5,61,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
85,T37,OTHER,12,5,61,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
614,T23,T22,12,4,2,12,-1,12,01T23@0,02T22@1,11,12,-1,-1,1
465,T22,T22,12,5,75,7,-1,7,07T22@3,09T22@4,17,12,-1,-1,4
172,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
136,OTHER,T23,12,7,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
