index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
42,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,35.0,9,35.0,0.03333333333333333,134918,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,515,0.01377125084400177,5.748712098225951
43,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,35.0,11,35.0,0.05000000000000001,134608,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,585,0.014132950454950331,5.7628450486809015
44,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,35.0,9,35.0,0.03333333333333333,134325,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,515,0.013616906479001043,5.776461955159903
45,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,35.0,11,35.0,0.06666666666666668,134016,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,585,0.013554206117987631,5.79001616127789
46,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,35.0,9,35.0,0.11666666666666665,133734,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,515,0.013304339721798895,5.803320500999688
47,0,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,35.00000000000001,9,35.0,0.03333333333333333,133456,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,515,0.012389898300170898,5.81571039929986
48,0,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,35.00000000000001,12,35.0,0.08333333333333333,133154,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,620,0.01194884441792965,5.82765924371779
49,0,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,35.00000000000001,7,35.0,0.06666666666666668,132895,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,445,0.011347845196723938,5.839007088914514
50,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,35.00000000000001,11,35.0,0.06666666666666668,132593,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,585,0.01150013878941536,5.850507227703929
51,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,35.00000000000001,8,35.0,0.016666666666666666,132329,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,480,0.002401703968644142,5.852908931672572
52,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,35.00000000000001,10,35.0,0.0,132033,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,550,0.002573557198047638,5.855482488870621
53,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,35.00000000000002,4,35.0,0.05,131802,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,340,0.0022708382457494736,5.85775332711637
54,0,0,0,0,10.000000000000002,0,,17.0,0,,25.0,0,,35.00000000000002,0,,0.08333333333333333,131802,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0014461670070886614,5.859199494123459
55,0,0,0,0,10.000000000000002,0,,17.0,0,,25.0,0,,35.00000000000002,10,35.0,0.0,131706,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,350,0.002203548327088356,5.861403042450548
56,0,0,0,0,10.000000000000002,0,,17.0,0,,25.0,0,,35.00000000000002,15,35.0,0.0,131541,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,525,0.002201359719038009,5.863604402169585
