index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
88,T41,OTHER,5,1,35,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
262,T41,OTHER,5,3,35,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
264,T41,OTHER,5,1,35,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
234,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
297,T41,OTHER,5,1,35,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
282,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
315,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
138,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
268,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
448,T41,OTHER,6,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
64,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
105,T41,OTHER,6,3,35,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
382,T41,OTHER,6,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
223,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
203,T41,OTHER,6,2,35,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
21,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
362,T41,OTHER,6,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
321,T41,OTHER,6,2,35,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
187,T41,OTHER,6,1,35,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
299,T41,OTHER,6,3,35,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
335,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
322,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
304,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
180,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
87,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
222,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
466,T41,OTHER,7,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
189,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
242,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
271,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
428,T41,OTHER,7,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
245,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
415,T41,OTHER,7,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
377,T41,OTHER,7,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
213,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
218,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
336,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
438,T41,OTHER,7,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
125,T41,OTHER,7,1,35,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
0,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
25,T41,OTHER,7,3,35,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
100,T41,OTHER,7,1,35,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
22,T41,OTHER,7,1,35,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
55,T41,OTHER,7,5,35,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
249,T41,OTHER,8,1,35,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
164,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
163,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
367,T41,OTHER,8,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
417,T41,OTHER,8,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
174,T41,OTHER,8,1,35,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
108,T41,OTHER,8,3,35,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
109,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
141,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
440,T41,OTHER,8,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
47,T41,OTHER,8,4,35,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
291,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
215,T41,OTHER,8,1,35,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
7,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
1,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
119,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
314,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
464,T41,OTHER,8,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
369,T41,OTHER,8,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
190,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
207,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
101,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
332,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
278,T41,OTHER,9,1,35,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
370,T41,OTHER,9,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
99,T41,OTHER,9,1,35,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
175,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
154,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
391,T41,OTHER,9,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
334,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
376,T41,OTHER,9,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
337,T41,OTHER,9,2,35,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
380,T41,OTHER,9,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
89,T41,OTHER,9,2,35,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
142,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
82,T41,OTHER,9,3,35,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
338,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
111,T41,OTHER,9,1,35,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
310,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
23,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
371,T41,OTHER,10,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
254,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
388,T41,OTHER,10,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
287,T41,OTHER,10,3,35,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
361,T41,OTHER,10,4,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
48,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
237,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
26,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
129,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
429,T41,OTHER,10,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
70,T41,OTHER,10,2,35,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
131,T41,OTHER,10,1,35,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
41,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
12,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
11,T41,OTHER,10,4,35,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
226,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
6,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
463,T41,OTHER,11,4,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
66,T41,OTHER,11,3,35,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
311,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
265,T41,OTHER,11,1,35,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
208,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
145,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
439,T41,OTHER,11,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
151,T41,OTHER,11,1,35,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
177,OTHER,T41,11,5,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
288,T41,OTHER,11,1,35,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
426,T41,OTHER,11,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
260,T41,OTHER,11,3,35,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
39,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
412,T41,OTHER,11,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
113,T41,OTHER,11,1,35,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
250,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
327,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
225,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
35,T41,OTHER,12,3,35,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
273,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
307,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
292,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
461,T41,OTHER,12,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
457,T41,OTHER,12,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
280,T41,OTHER,12,1,35,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
114,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
294,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
107,T41,OTHER,12,4,35,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
259,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
406,T41,OTHER,12,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
405,T41,OTHER,12,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
396,T41,OTHER,12,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
416,T41,OTHER,12,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
179,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
85,T41,OTHER,12,1,35,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
198,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
171,T41,OTHER,12,1,35,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
333,T41,OTHER,13,3,35,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
238,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
295,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
267,T41,OTHER,13,1,35,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
128,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
241,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
375,T41,OTHER,13,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
454,T41,OTHER,13,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
31,T41,OTHER,13,3,35,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
38,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
434,T41,OTHER,13,4,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
224,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
69,T41,OTHER,13,1,35,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
84,OTHER,T41,13,3,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
246,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
106,T41,OTHER,13,2,35,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
94,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
43,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
383,T41,OTHER,13,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
96,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
244,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
36,T41,OTHER,14,1,35,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
45,T41,OTHER,14,2,35,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
32,T41,OTHER,14,1,35,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
389,T41,OTHER,14,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
118,T41,OTHER,14,2,35,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
462,T41,OTHER,14,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
444,T41,OTHER,14,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
441,T41,OTHER,14,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
155,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
98,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
68,T41,OTHER,14,2,35,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
276,OTHER,T41,14,3,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
200,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
80,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
349,T41,OTHER,14,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
204,OTHER,T41,14,1,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
232,OTHER,T41,14,1,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
229,OTHER,T41,14,1,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
29,T41,OTHER,14,2,35,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
325,OTHER,T41,14,2,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
324,OTHER,T41,14,2,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
458,T41,OTHER,15,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
5,T41,OTHER,15,4,35,0,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
281,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
8,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
422,T41,OTHER,15,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
409,T41,OTHER,15,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
398,T41,OTHER,15,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
329,OTHER,T41,15,4,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
330,OTHER,T41,15,2,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
386,T41,OTHER,15,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
363,T41,OTHER,15,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
312,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
120,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
65,T41,OTHER,15,3,35,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
255,T41,OTHER,15,1,35,0,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
150,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
261,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
71,T41,OTHER,15,2,35,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
148,OTHER,T41,15,1,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
166,T41,OTHER,16,2,35,0,-1,-1,05T41@2,BUYER,0,16,-1,-1,3
399,T41,OTHER,16,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
331,OTHER,T41,16,3,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
206,T41,OTHER,16,1,35,0,-1,-1,05T41@2,BUYER,0,16,-1,-1,3
27,T41,OTHER,16,1,35,0,-1,-1,04T41@2,BUYER,0,16,-1,-1,3
14,T41,OTHER,16,2,35,0,-1,-1,05T41@2,BUYER,0,16,-1,-1,3
341,OTHER,T41,16,2,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
293,OTHER,T41,16,3,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
115,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
313,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
451,T41,OTHER,16,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
257,OTHER,T41,16,1,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
423,T41,OTHER,16,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
