index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1042,T35,T07,4,8,19,-1,-1,4,05T35@2,06T07@3,17,-1,-1,-1,3
531,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
589,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1045,T22,T35,4,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
86,T07,OTHER,5,4,50,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
511,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
953,T35,T07,5,10,21,1,-1,1,05T35@2,06T07@3,17,5,-1,-1,3
493,T07,OTHER,5,2,50,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
96,T07,OTHER,5,3,50,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
385,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
201,T16,OTHER,5,1,50,0,-1,-1,07T16@3,BUYER,0,5,-1,-1,4
183,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
927,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
333,T16,OTHER,5,4,50,0,-1,-1,07T16@3,BUYER,0,5,-1,-1,4
299,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
946,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
960,T22,T35,5,5,43,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
793,T16,OTHER,5,4,50,0,-1,-1,07T16@3,BUYER,0,5,-1,-1,4
978,T22,T35,5,5,43,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
551,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1067,T22,T35,5,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
1064,T35,T07,5,8,19,-1,-1,5,04T35@2,06T07@3,17,-1,-1,-1,3
1041,T22,T35,5,5,43,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
1062,T35,T22,5,1,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
61,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1056,T35,T22,5,1,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
626,T16,OTHER,5,2,50,0,-1,-1,07T16@3,BUYER,0,5,-1,-1,4
986,T35,T22,6,1,10,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
907,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
612,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1087,T22,T35,6,5,43,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
888,T16,OTHER,6,6,50,0,-1,-1,07T16@3,BUYER,0,6,-1,-1,4
984,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
867,T16,OTHER,6,1,50,0,-1,-1,07T16@3,BUYER,0,6,-1,-1,4
217,T16,OTHER,6,3,50,0,-1,-1,07T16@3,BUYER,0,6,-1,-1,4
782,T07,OTHER,6,4,50,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
1032,T35,T07,6,7,21,4,-1,4,05T35@2,06T07@3,17,6,-1,-1,3
1028,T35,T07,6,7,21,4,-1,4,04T35@2,06T07@3,17,6,-1,-1,3
944,T22,T35,6,5,41,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
1086,T35,T07,6,9,19,-1,-1,6,04T35@2,06T07@3,17,-1,-1,-1,3
975,T35,T07,6,8,21,2,-1,2,04T35@2,06T07@3,17,6,-1,-1,3
19,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
498,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
90,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
22,T16,OTHER,6,3,50,0,-1,-1,07T16@3,BUYER,0,6,-1,-1,4
1090,T35,T07,6,8,19,-1,-1,6,05T35@2,06T07@3,17,-1,-1,-1,3
100,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
804,T07,OTHER,6,3,50,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
752,T07,OTHER,7,5,50,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
401,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
576,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
722,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
556,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
661,T07,OTHER,7,1,50,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
0,T07,OTHER,7,5,50,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
103,T07,OTHER,7,2,50,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
1110,T35,T07,7,8,19,-1,-1,7,04T35@2,06T07@3,17,-1,-1,-1,3
1111,T35,T07,7,7,19,-1,-1,7,04T35@2,06T07@3,17,-1,-1,-1,3
1021,T35,T07,7,8,21,4,-1,4,04T35@2,06T07@3,17,7,-1,-1,3
1112,T35,T07,7,7,19,-1,-1,7,05T35@2,06T07@3,17,-1,-1,-1,3
919,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1114,T35,T07,7,8,19,-1,-1,7,05T35@2,06T07@3,17,-1,-1,-1,3
83,T16,OTHER,7,4,50,0,-1,-1,07T16@3,BUYER,0,7,-1,-1,4
1106,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
1005,T35,T22,7,1,10,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
857,T16,OTHER,7,3,50,0,-1,-1,07T16@3,BUYER,0,7,-1,-1,4
1037,T22,T35,7,5,43,4,-1,4,03T22@1,04T35@2,17,7,-1,-1,2
852,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
355,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
596,T07,OTHER,8,3,50,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
1058,T35,T07,8,8,21,5,-1,5,05T35@2,06T07@3,17,8,-1,-1,3
825,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1052,T22,T35,8,5,43,5,-1,5,03T22@1,04T35@2,17,8,-1,-1,2
471,T07,OTHER,8,3,50,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
422,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1132,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
1134,T35,T07,8,8,19,-1,-1,8,05T35@2,06T07@3,17,-1,-1,-1,3
397,T07,OTHER,8,2,50,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
1138,T35,T07,8,8,19,-1,-1,8,05T35@2,06T07@3,17,-1,-1,-1,3
515,T16,OTHER,8,3,50,0,-1,-1,07T16@3,BUYER,0,8,-1,-1,4
1024,T35,T07,8,9,21,4,-1,4,05T35@2,06T07@3,17,8,-1,-1,3
339,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1023,T35,T22,8,1,10,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
713,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
871,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
137,T16,OTHER,8,2,50,0,-1,-1,07T16@3,BUYER,0,8,-1,-1,4
643,T16,OTHER,8,2,50,0,-1,-1,07T16@3,BUYER,0,8,-1,-1,4
212,T16,OTHER,8,5,50,0,-1,-1,07T16@3,BUYER,0,8,-1,-1,4
991,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
234,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1003,T22,T35,8,5,43,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
392,T16,OTHER,9,5,50,0,-1,-1,07T16@3,BUYER,0,9,-1,-1,4
1164,T35,T07,9,7,19,-1,-1,9,04T35@2,06T07@3,17,-1,-1,-1,3
1137,T22,T35,9,5,43,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
769,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
468,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
863,T16,OTHER,9,3,50,0,-1,-1,07T16@3,BUYER,0,9,-1,-1,4
375,T07,OTHER,9,2,50,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
474,T07,OTHER,9,5,50,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
800,T16,OTHER,9,1,50,0,-1,-1,07T16@3,BUYER,0,9,-1,-1,4
1146,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
744,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1163,T35,T07,9,9,19,-1,-1,9,05T35@2,06T07@3,17,-1,-1,-1,3
196,T16,OTHER,9,3,50,0,-1,-1,07T16@3,BUYER,0,9,-1,-1,4
525,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1034,T22,T35,9,5,43,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
1160,T22,T35,9,5,43,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
1161,T35,T07,9,8,19,-1,-1,9,05T35@2,06T07@3,17,-1,-1,-1,3
1049,T35,T07,9,8,21,5,-1,5,05T35@2,06T07@3,17,9,-1,-1,3
685,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
951,T22,T35,9,5,41,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
580,T07,OTHER,9,1,50,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
1159,T35,T07,9,7,19,-1,-1,9,05T35@2,06T07@3,17,-1,-1,-1,3
1072,T22,T35,9,5,43,6,-1,6,03T22@1,04T35@2,17,9,-1,-1,2
1158,T35,T07,9,9,19,-1,-1,9,04T35@2,06T07@3,17,-1,-1,-1,3
277,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1154,T35,T22,9,1,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
1059,T22,T35,9,5,43,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
311,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1184,T22,T35,10,5,43,-1,-1,10,03T22@1,05T35@2,17,-1,-1,-1,2
1185,T35,T07,10,7,19,-1,-1,10,05T35@2,06T07@3,17,-1,-1,-1,3
812,T16,OTHER,10,3,50,0,-1,-1,07T16@3,BUYER,0,10,-1,-1,4
1096,T35,T07,10,8,21,7,-1,7,05T35@2,06T07@3,17,10,-1,-1,3
1189,T35,T07,10,9,19,-1,-1,10,05T35@2,06T07@3,17,-1,-1,-1,3
358,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1116,T22,T35,10,5,43,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
527,T07,OTHER,10,6,50,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
1083,T35,T22,10,1,10,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
1081,T35,T22,10,1,10,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
1061,T22,T35,10,5,43,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
624,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1013,T22,T35,10,5,41,3,-1,3,03T22@1,04T35@2,17,10,-1,-1,2
731,T16,OTHER,10,3,50,0,-1,-1,07T16@3,BUYER,0,10,-1,-1,4
737,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
862,T07,OTHER,10,4,50,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
859,T16,OTHER,10,4,50,0,-1,-1,07T16@3,BUYER,0,10,-1,-1,4
787,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1186,T35,T07,10,7,19,-1,-1,10,04T35@2,06T07@3,17,-1,-1,-1,3
206,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
583,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
204,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1053,T22,T35,11,5,41,5,-1,5,03T22@1,04T35@2,17,11,-1,-1,2
1029,T22,T35,11,5,41,4,-1,4,03T22@1,04T35@2,17,11,-1,-1,2
58,T16,OTHER,11,1,50,0,-1,-1,07T16@3,BUYER,0,11,-1,-1,4
999,T22,T35,11,5,41,3,-1,3,03T22@1,05T35@2,17,11,-1,-1,2
249,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
974,T22,T35,11,5,41,2,-1,2,03T22@1,05T35@2,17,11,-1,-1,2
942,T22,T35,11,5,41,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
901,T07,OTHER,11,3,50,0,-1,-1,06T07@3,BUYER,0,11,-1,-1,4
895,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
892,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
794,T16,OTHER,11,6,50,0,-1,-1,07T16@3,BUYER,0,11,-1,-1,4
729,T07,OTHER,11,3,50,0,-1,-1,06T07@3,BUYER,0,11,-1,-1,4
699,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
146,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
564,T16,OTHER,11,4,50,0,-1,-1,07T16@3,BUYER,0,11,-1,-1,4
455,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
421,T07,OTHER,11,2,50,0,-1,-1,06T07@3,BUYER,0,11,-1,-1,4
1078,T22,T35,11,5,43,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
1092,T35,T22,11,1,10,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
298,T16,OTHER,11,1,50,0,-1,-1,07T16@3,BUYER,0,11,-1,-1,4
1212,T22,T35,11,5,43,-1,-1,11,03T22@1,04T35@2,17,-1,-1,-1,2
1211,T35,T07,11,8,19,-1,-1,11,05T35@2,06T07@3,17,-1,-1,-1,3
1208,T35,T22,11,1,10,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
1129,T22,T35,11,5,43,8,-1,8,03T22@1,04T35@2,17,11,-1,-1,2
1155,T22,T35,11,5,43,9,-1,9,03T22@1,05T35@2,17,11,-1,-1,2
1197,T35,T22,11,1,10,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
1131,T35,T22,12,1,10,8,-1,8,00T35@0,03T22@1,17,12,-1,-1,1
1236,T35,T07,12,10,19,-1,-1,12,04T35@2,06T07@3,17,-1,-1,-1,3
792,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
705,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1105,T22,T35,12,5,43,7,-1,7,03T22@1,04T35@2,17,12,-1,-1,2
644,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
632,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
611,T07,OTHER,12,5,50,0,-1,-1,06T07@3,BUYER,0,12,-1,-1,4
517,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
503,T16,OTHER,12,5,50,0,-1,-1,07T16@3,BUYER,0,12,-1,-1,4
354,T07,OTHER,12,4,50,0,-1,-1,06T07@3,BUYER,0,12,-1,-1,4
343,T07,OTHER,12,2,50,0,-1,-1,06T07@3,BUYER,0,12,-1,-1,4
1004,T22,T35,12,5,41,3,-1,3,03T22@1,05T35@2,17,12,-1,-1,2
1187,T22,T35,12,5,43,-1,-1,10,03T22@1,04T35@2,17,-1,-1,-1,2
992,T22,T35,12,5,41,2,-1,2,03T22@1,05T35@2,17,12,-1,-1,2
1121,T22,T35,12,5,43,8,-1,8,03T22@1,04T35@2,17,12,-1,-1,2
1103,T22,T35,12,5,41,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
41,T07,OTHER,12,2,50,0,-1,-1,06T07@3,BUYER,0,12,-1,-1,4
1220,T22,T35,12,5,43,12,-1,12,03T22@1,05T35@2,17,12,-1,-1,2
1082,T22,T35,12,5,41,6,-1,6,03T22@1,04T35@2,17,12,-1,-1,2
1055,T22,T35,12,5,41,5,-1,5,03T22@1,05T35@2,17,12,-1,-1,2
34,T16,OTHER,12,2,50,0,-1,-1,07T16@3,BUYER,0,12,-1,-1,4
238,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1151,T22,T35,13,5,43,9,-1,9,03T22@1,04T35@2,17,13,-1,-1,2
636,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1258,T35,T07,13,10,19,-1,-1,13,04T35@2,06T07@3,17,-1,-1,-1,3
600,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
594,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
1097,T22,T35,13,5,41,7,-1,7,03T22@1,04T35@2,17,13,-1,-1,2
52,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
445,T07,OTHER,13,5,50,0,-1,-1,06T07@3,BUYER,0,13,-1,-1,4
437,T07,OTHER,13,2,50,0,-1,-1,06T07@3,BUYER,0,13,-1,-1,4
407,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1240,T35,T22,13,1,10,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
1234,T22,T35,13,5,43,12,-1,12,03T22@1,04T35@2,17,13,-1,-1,2
1079,T22,T35,13,5,41,6,-1,6,03T22@1,05T35@2,17,13,-1,-1,2
698,T16,OTHER,13,4,50,0,-1,-1,07T16@3,BUYER,0,13,-1,-1,4
830,T16,OTHER,13,4,50,0,-1,-1,07T16@3,BUYER,0,13,-1,-1,4
1039,T22,T35,13,5,41,4,-1,4,03T22@1,04T35@2,17,13,-1,-1,2
780,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
1128,T22,T35,13,5,41,8,-1,8,03T22@1,05T35@2,17,13,-1,-1,2
928,T07,OTHER,13,2,50,0,-1,-1,06T07@3,BUYER,0,13,-1,-1,4
887,T16,OTHER,13,1,50,0,-1,-1,07T16@3,BUYER,0,13,-1,-1,4
107,T16,OTHER,13,2,50,0,-1,-1,07T16@3,BUYER,0,13,-1,-1,4
314,T16,OTHER,14,5,50,0,-1,-1,07T16@3,BUYER,0,14,-1,-1,4
304,T07,OTHER,14,3,50,0,-1,-1,06T07@3,BUYER,0,14,-1,-1,4
379,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
406,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
67,T16,OTHER,14,2,50,0,-1,-1,07T16@3,BUYER,0,14,-1,-1,4
412,T16,OTHER,14,3,50,0,-1,-1,07T16@3,BUYER,0,14,-1,-1,4
1177,T35,T22,14,1,10,10,-1,10,01T35@0,03T22@1,17,14,-1,-1,1
1181,T35,T22,14,1,10,10,-1,10,00T35@0,03T22@1,17,14,-1,-1,1
1099,T22,T35,14,5,41,7,-1,7,03T22@1,05T35@2,17,14,-1,-1,2
1230,T22,T35,14,5,43,12,-1,12,03T22@1,05T35@2,17,14,-1,-1,2
567,T07,OTHER,14,2,50,0,-1,-1,06T07@3,BUYER,0,14,-1,-1,4
844,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
1257,T22,T35,14,5,43,-1,-1,13,03T22@1,05T35@2,17,-1,-1,-1,2
627,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
1282,T22,T35,14,5,43,-1,-1,14,03T22@1,05T35@2,17,-1,-1,-1,2
1195,T35,T07,14,8,21,11,-1,11,04T35@2,06T07@3,17,14,-1,-1,3
1276,T35,T22,14,1,10,14,-1,14,00T35@0,03T22@1,17,14,-1,-1,1
791,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
681,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
778,T07,OTHER,14,5,50,0,-1,-1,06T07@3,BUYER,0,14,-1,-1,4
139,OTHER,T35,14,6,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
