,balance,assets,bankrupt,agent_id,step
66,47625.0,10573.717227497591,False,04T37@2,50.0
67,45740.0,12972.825664041999,False,04T37@2,55.0
68,46696.0,14075.397558476943,False,04T37@2,60.0
69,46909.0,15197.833818690979,False,04T37@2,65.0
70,42137.0,0.0,False,05T35@2,0.0
71,40798.0,376.4215620379084,False,05T35@2,5.0
72,37666.0,2636.8545637907896,False,05T35@2,10.0
73,33756.0,4974.27109206256,False,05T35@2,15.0
74,30991.0,6768.881079505685,False,05T35@2,20.0
75,27672.0,8199.06798741029,False,05T35@2,25.0
76,25256.0,9360.539177014232,False,05T35@2,30.0
77,20252.0,13133.002741592463,False,05T35@2,35.0
78,16846.0,14905.477933446791,False,05T35@2,40.0
79,14826.0,15951.185190745131,False,05T35@2,45.0
80,11994.0,16782.289241181476,False,05T35@2,50.0
81,7301.0,20069.448702878668,False,05T35@2,55.0
82,4117.0,23435.644214435088,False,05T35@2,60.0
83,812.0,24957.78727807457,False,05T35@2,65.0
84,55536.0,0.0,False,06T26@3,0.0
85,55379.0,319.68254009056716,False,06T26@3,5.0
86,55219.0,327.20190086393785,False,06T26@3,10.0
87,54436.0,1732.717312164187,False,06T26@3,15.0
88,53978.0,1731.63591125745,False,06T26@3,20.0
89,54262.0,2746.5209447888933,False,06T26@3,25.0
90,56126.0,2350.202998559217,False,06T26@3,30.0
91,57011.0,2209.727869325675,False,06T26@3,35.0
92,56390.0,3420.9650843034087,False,06T26@3,40.0
93,58651.0,2625.321730710453,False,06T26@3,45.0
94,58964.0,3499.017910552193,False,06T26@3,50.0
95,61921.0,2413.898719531178,False,06T26@3,55.0
96,62319.0,2982.538387813126,False,06T26@3,60.0
97,63427.0,3446.721833515131,False,06T26@3,65.0
98,55536.0,0.0,False,07T35@3,0.0
99,51187.0,679.0303943803368,False,07T35@3,5.0
100,34243.0,2037.2121912632554,False,07T35@3,10.0
101,12886.0,2770.541505399863,False,07T35@3,15.0
102,-26572.0,4203.435026775927,True,07T35@3,20.0
103,-26572.0,3655.890652827723,True,07T35@3,25.0
104,-26572.0,3501.6726036930568,True,07T35@3,30.0
105,-26572.0,3514.13040323849,True,07T35@3,35.0
106,-26572.0,3474.204163987594,True,07T35@3,40.0
107,-26572.0,3449.982681061235,True,07T35@3,45.0
108,-26572.0,3562.471888575429,True,07T35@3,50.0
109,-26572.0,3231.189555724082,True,07T35@3,55.0
110,-26572.0,3484.567911928662,True,07T35@3,60.0
111,-26572.0,3448.790775553171,True,07T35@3,65.0
112,72814.0,0.0,False,08T26@4,0.0
113,72385.0,1794.0,False,08T26@4,5.0
114,71072.0,2655.403801727876,False,08T26@4,10.0
115,71509.0,3312.0000000000014,False,08T26@4,15.0
116,72518.0,3312.0000000000014,False,08T26@4,20.0
117,72643.0,3243.0,False,08T26@4,25.0
118,72589.0,2967.0,False,08T26@4,30.0
119,74895.0,483.0,False,08T26@4,35.0
120,73673.0,482.99999999999983,False,08T26@4,40.0
121,73032.0,552.0,False,08T26@4,45.0
122,72897.0,0.0,False,08T26@4,50.0
123,71604.0,759.0000000000003,False,08T26@4,55.0
124,71599.0,690.0000000000003,False,08T26@4,60.0
125,70795.0,1032.1169803912262,False,08T26@4,65.0
126,72814.0,0.0,False,09T22@4,0.0
127,70180.0,3808.399094660921,False,09T22@4,5.0
128,64427.0,12333.423838105715,False,09T22@4,10.0
129,54152.0,23851.02746546915,False,09T22@4,15.0
130,51574.0,27158.862913106866,False,09T22@4,20.0
131,52000.0,29283.74262557881,False,09T22@4,25.0
132,52009.0,32354.402841018647,False,09T22@4,30.0
133,52267.0,34306.208466270444,False,09T22@4,35.0
134,54402.0,33846.639754476746,False,09T22@4,40.0
135,53785.0,36930.228724336535,False,09T22@4,45.0
136,51637.0,40825.15187021787,False,09T22@4,50.0
137,48289.0,45839.9612766529,False,09T22@4,55.0
138,47718.0,47113.98784765875,False,09T22@4,60.0
139,49416.0,47101.0487839712,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
