index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,4,0,0,0,10.000000000000002,20,10.0,28.725634520613266,3,12.0,38.07133850059871,8,32.0,63.18211332490121,14,83.21428571428571,57.0,14,57.0,0.45,547254,0.0,0.0,23,0,0,1,0,0.0,23,24,4,61.0,0.0,4,0,4,2455,0.16380065493285656,5.491150129586458
11,4,0,0,0,10.000000000000002,20,10.0,29.954669986369854,15,35.0,38.65553810165727,4,47.0,64.00036472823648,9,71.33333333333333,56.99999999999999,14,57.0,0.4125,546813,0.0,0.0,22,0,0,4,0,0.0,17,21,5,37.0,3.0,3,1,5,2353,0.15989085845649242,5.651040988042951
12,5,0,0,0,10.000000000000002,20,10.0,30.31280496178401,17,31.764705882352942,38.65553810165727,0,,65.43042131040032,20,71.2,56.99999999999999,18,57.0,0.4,545540,0.0,0.0,26,0,0,5,0,0.0,18,23,5,84.0,0.0,5,0,5,3190,0.17248654924333096,5.8235275372862825
13,5,0,0,0,10.000000000000002,20,10.0,29.666276953201674,15,26.33333333333333,39.22106410718772,4,47.0,67.31926061166237,12,81.58333333333333,57.0,16,57.0,0.4125,544553,0.0,0.0,23,0,0,7,0,0.0,17,24,5,38.0,6.0,3,2,5,2674,0.14273040182888508,5.9662579391151676
14,5,0,0,0,10.000000000000002,20,10.0,30.131796074090968,10,34.0,39.22106410718772,0,,64.79484592395403,48,59.9375,57.0,11,57.0,0.4,542432,0.0,0.0,20,0,0,5,0,0.0,16,21,3,49.0,6.0,3,2,3,4044,0.16630065999925134,6.132558599114418
15,3,0,0,0,10.000000000000002,20,10.0,30.69676160552733,11,35.0,39.22106410718772,0,,66.74290606863478,12,87.25,57.0,12,57.0,0.425,541733,0.0,0.0,20,0,0,5,0,0.0,19,24,4,26.0,3.0,2,1,4,2316,0.12744474224746227,6.26000334136188
16,4,0,0,0,10.000000000000002,20,10.0,31.74494485483016,33,34.45454545454545,39.22106410718772,0,,67.16600510744465,8,73.75,57.0,14,57.0,0.4125,541193,0.0,0.0,23,0,0,4,0,0.0,18,22,5,40.0,3.0,3,1,5,2725,0.14550555124878886,6.405508892610669
17,5,0,0,0,10.000000000000002,20,10.0,31.956099837328967,11,34.0,39.22106410718772,0,,68.0044152740643,6,84.66666666666667,57.00000000000001,18,57.0,0.2625,540514,0.0,0.0,22,0,0,2,0,0.0,19,21,4,44.0,6.0,3,2,4,2108,0.14250671677291393,6.548015609383582
18,4,0,0,0,10.000000000000002,20,10.0,31.405476593548652,3,12.0,39.22106410718772,0,,69.40408436508363,8,89.125,57.00000000000001,13,57.0,0.275,540010,0.0,0.0,20,0,0,1,0,0.0,20,21,5,33.0,6.0,2,2,5,1690,0.15143224224448204,6.699447851628065
19,5,0,0,0,10.000000000000002,20,10.0,31.405476593548652,0,,39.22106410718772,0,,69.95751073973001,3,90.0,57.0,17,57.0,0.2875,539729,0.0,0.0,20,0,0,3,0,0.0,20,23,6,42.0,6.0,3,2,6,1439,0.14995784871280193,6.849405700340867
20,6,0,0,0,10.000000000000002,20,10.0,31.73874898350432,10,35.0,39.22106410718772,0,,72.34141231580054,16,87.3125,57.0,16,57.0,0.25,538623,0.0,0.0,26,0,0,2,0,0.0,22,24,7,42.0,9.0,3,3,7,2859,0.16065039485692978,7.010056095197798
21,7,0,0,0,10.000000000000002,20,10.0,32.082439027825124,32,33.125,39.22106410718772,0,,72.34141231580054,0,,57.00000000000001,17,57.0,0.275,538314,0.0,0.0,19,0,0,3,0,0.0,24,27,7,45.0,10.0,4,3,7,2229,0.15618948452174666,7.166245579719544
22,7,0,0,0,10.000000000000002,20,10.0,32.23442991450501,10,34.0,39.22106410718772,0,,73.50480032510151,8,88.75,57.00000000000002,13,57.0,0.3,537906,0.0,0.0,20,0,0,3,0,0.0,17,20,6,40.0,12.0,3,4,6,1991,0.14226237125694752,7.308507950976491
23,6,0,0,0,10.000000000000002,20,10.0,32.536834240198154,18,34.44444444444444,39.22106410718772,0,,71.99842899905023,18,63.5,57.00000000000002,17,57.0,0.25,536316,0.0,0.0,23,0,0,2,0,0.0,20,22,5,29.0,12.0,2,4,5,2932,0.12036832235753535,7.428876273334026
24,5,0,0,0,10.000000000000002,20,10.0,32.65079511166114,10,34.0,39.22106410718772,0,,72.51386641604468,3,91.0,57.00000000000001,15,57.0,0.3,535661,0.0,0.0,19,0,0,0,0,0.0,22,22,3,24.0,9.0,2,3,3,1668,0.11594722233712673,7.544823495671152
25,3,0,0,0,10.000000000000002,20,10.0,31.477024708691047,16,23.0,39.22106410718772,0,,74.73863580631487,17,87.76470588235294,57.00000000000001,13,57.0,0.2875,534173,0.0,0.0,21,0,0,3,0,0.0,19,22,3,23.0,3.0,2,1,3,2801,0.11226676218211652,7.65709025785327
26,3,0,0,0,10.000000000000002,20,10.0,31.477024708691047,0,,39.22106410718772,0,,75.58832333001656,10,84.5,57.00000000000001,15,57.0,0.2875,533091,0.0,0.0,20,0,0,1,0,0.0,20,21,3,23.0,3.0,2,1,3,1900,0.11597678624093533,7.773067044094205
27,3,0,0,0,10.000000000000002,20,10.0,31.477024708691047,0,,39.22106410718772,0,,76.28475605391925,7,86.57142857142857,57.0,19,57.0,0.25,532123,0.0,0.0,18,0,0,5,0,0.0,15,20,4,21.0,3.0,2,1,4,1889,0.10982717387378216,7.882894217967987
28,4,0,0,0,10.000000000000002,20,10.0,31.477024708691047,0,,39.22106410718772,0,,76.28475605391925,0,,56.99999999999999,14,57.0,0.2875,531667,0.0,0.0,17,0,0,2,0,0.0,22,24,4,27.0,6.0,2,2,4,998,0.11107760854065417,7.993971826508641
29,4,0,0,0,10.000000000000002,6,10.0,31.477024708691047,0,,39.22106410718772,0,,77.27376583023192,10,87.1,56.99999999999999,18,57.0,0.3,530636,0.0,0.0,19,0,0,2,0,0.0,21,23,4,46.0,3.0,3,1,4,1957,0.12489672005176546,8.118868546560407
30,4,0,0,0,10.000000000000002,0,,31.65833469997913,16,33.0,39.22106410718772,0,,77.8230671315652,6,86.83333333333331,56.99999999999999,14,57.0,0.1625,530052,0.0,0.0,10,0,0,4,0,0.0,20,24,4,61.0,0.0,4,0,4,1847,0.12167885899543762,8.240547405555844
31,4,0,0,0,10.000000000000002,0,,31.81507390318163,16,33.0,39.22106410718772,0,,78.85275507501264,12,86.91666666666669,56.99999999999999,16,57.0,0.125,528968,0.0,0.0,11,0,0,2,0,0.0,22,24,4,63.0,0.0,4,0,4,2483,0.12155952490866186,8.362106930464506
32,4,0,0,0,10.000000000000002,0,,31.319309044982038,16,27.5,39.22106410718772,0,,79.10223827740492,2,91.0,56.99999999999999,15,57.0,0.125,528583,0.0,0.0,10,0,0,2,0,0.0,20,22,4,38.0,3.0,3,1,4,1477,0.1188744120299816,8.480981342494488
33,4,0,0,0,10.000000000000002,0,,31.166388689118662,1,12.0,39.22106410718772,0,,79.6652052726962,4,92.0,57.00000000000001,15,57.0,0.125,528071,0.0,0.0,10,0,0,3,0,0.0,18,21,4,64.0,0.0,4,0,4,1235,0.12708686292171478,8.608068205416203
34,4,0,0,0,10.000000000000002,20,10.0,30.99929170501851,1,12.0,39.22106410718772,0,,79.6652052726962,0,,56.99999999999999,11,57.0,0.275,527712,0.0,0.0,13,0,0,2,0,0.0,20,22,4,48.0,3.0,3,1,4,839,0.12467097863554955,8.732739184051754
35,4,0,0,0,10.000000000000002,20,10.0,29.90990590576961,6,11.166666666666664,39.22106410718772,0,,80.06302344714383,3,91.0,57.0,19,57.0,0.1875,526951,0.0,0.0,21,0,0,4,0,0.0,21,25,4,71.0,0.0,4,0,4,1623,0.12905039638280869,8.86178958043456
36,4,0,0,0,10.000000000000002,20,10.0,29.90990590576961,0,,39.22106410718772,0,,81.19025051858969,12,88.41666666666669,57.00000000000001,20,57.0,0.0875,525594,0.0,0.0,23,0,0,2,0,0.0,21,23,4,45.0,3.0,3,1,4,2401,0.1251323763281107,8.986921956762671
37,4,0,0,0,10.000000000000002,20,10.0,28.994692881182264,5,11.0,39.22106410718772,0,,81.48444931933119,3,89.33333333333331,57.00000000000001,20,57.0,0.1625,524789,0.0,0.0,24,0,0,1,0,0.0,22,23,4,40.0,3.0,3,1,4,1663,0.1203019917011261,9.107223948463796
38,4,0,0,0,10.000000000000002,20,10.0,28.813855742224533,1,12.0,39.22106410718772,0,,81.72094904710025,6,84.66666666666667,57.0,20,57.0,0.1875,523836,0.0,0.0,20,0,0,4,0,0.0,21,25,4,60.0,0.0,4,0,4,1860,0.12365586496889593,9.230879813432693
39,4,0,0,0,10.000000000000002,20,10.0,28.054594669762057,4,12.0,39.22106410718772,0,,81.99644952649122,5,86.0,57.0,20,57.0,0.17500000000000002,522920,0.0,0.0,24,0,0,0,0,0.0,22,22,4,46.0,3.0,3,1,4,1818,0.12024251744151115,9.351122330874203
40,4,0,0,0,10.0,20,10.0,26.533464072954192,8,11.375,39.22106410718772,0,,82.10490544633035,4,84.0,56.99999999999999,20,57.0,0.1625,522054,0.0,0.0,23,0,0,2,0,0.0,20,22,4,43.0,3.0,3,1,4,1767,0.12500928342342374,9.476131614297627
41,4,0,0,0,10.000000000000002,20,10.0,26.533464072954192,0,,39.22106410718772,0,,83.67179806100269,25,87.84,56.99999999999999,20,57.0,0.125,519807,0.0,0.0,26,0,0,1,0,0.0,23,24,4,46.0,3.0,3,1,4,3536,0.12447486445307733,9.600606478750707
42,4,0,0,0,10.000000000000002,20,10.0,25.1387788895138,8,11.375,39.22106410718772,0,,84.04347172634967,9,87.44444444444444,56.99999999999999,20,57.0,0.125,518595,0.0,0.0,24,0,0,1,0,0.0,24,25,4,60.0,0.0,4,0,4,2218,0.12031125091016293,9.720917729660867
43,4,0,0,0,10.000000000000002,20,10.0,24.143790120753675,6,11.166666666666664,39.22106410718772,0,,84.04347172634967,0,,56.99999999999999,16,57.0,0.1875,518085,0.0,0.0,21,0,0,2,0,0.0,26,28,4,58.0,0.0,4,0,4,1179,0.12497563287615775,9.845893362537025
44,4,0,0,0,10.000000000000002,20,10.0,22.92524012210067,8,11.375,39.22106410718772,0,,83.53343267113117,13,80.30769230769229,57.0,10,57.0,0.1375,516919,0.0,0.0,19,0,0,1,0,0.0,19,20,4,60.0,0.0,4,0,4,1905,0.12121226079761982,9.967105623334646
45,4,0,0,0,10.000000000000002,20,10.0,22.507430081920482,3,12.0,39.22106410718772,0,,83.93403017640773,5,90.8,57.00000000000001,9,57.0,0.1625,516280,0.0,0.0,16,0,0,4,0,0.0,17,21,4,52.0,3.0,3,1,4,1203,0.12313397601246835,10.090239599347116
46,4,0,0,0,10.000000000000002,20,10.0,22.217976445605007,2,12.0,39.22106410718772,0,,84.5397545758061,14,88.07142857142857,56.99999999999999,8,57.0,0.1375,515101,0.0,0.0,21,0,0,6,0,0.0,18,24,4,67.0,0.0,4,0,4,1913,0.12368562817573547,10.21392522752285
47,4,0,0,0,10.000000000000002,20,10.0,21.769436856504264,3,12.0,39.22106410718772,0,,84.61993122734219,5,86.0,56.99999999999999,10,57.0,0.1125,514430,0.0,0.0,15,0,0,5,0,0.0,16,21,4,47.0,3.0,3,1,4,1236,0.11974555812776087,10.333670785650613
48,4,0,0,0,10.0,20,10.0,21.461774262318773,2,12.0,39.22106410718772,0,,85.0882484201052,7,90.57142857142857,57.0,12,57.0,0.15,513557,0.0,0.0,21,0,0,7,0,0.0,18,25,4,60.0,0.0,4,0,4,1542,0.11903632991015912,10.45270711556077
49,4,0,0,0,10.0,20,10.0,21.461774262318773,0,,39.22106410718772,0,,85.53525741719834,6,91.5,57.0,9,57.0,0.1375,512898,0.0,0.0,17,0,0,3,0,0.0,19,22,4,45.0,3.0,3,1,4,1262,0.11952527239918707,10.572232387959957
50,4,0,0,0,10.0,20,10.0,20.62021011674236,5,11.0,39.22106410718772,0,,85.62246919340699,2,89.0,56.99999999999999,17,57.0,0.15,512245,0.0,0.0,18,0,0,3,0,0.0,19,22,4,43.0,3.0,3,1,4,1402,0.12076533772051334,10.69299772568047
51,4,0,0,0,10.0,20,10.0,20.18145598553433,3,12.0,39.22106410718772,0,,86.05716672049418,16,88.0,56.99999999999999,16,57.0,0.125,510666,0.0,0.0,23,0,0,1,0,0.0,23,24,4,61.0,0.0,4,0,4,2556,0.11941298842430115,10.812410714104773
52,4,0,0,0,10.0,20,10.0,19.027399134263085,8,11.375,39.22106410718772,0,,86.05716672049418,0,,56.99999999999997,15,57.0,0.125,510189,0.0,0.0,19,0,0,2,0,0.0,20,22,4,45.0,3.0,3,1,4,1146,0.6713199131190777,11.48373062722385
53,4,0,0,0,10.0,20,10.0,18.054774379095587,8,11.375,39.22106410718772,0,,85.27772030446923,5,73.0,56.99999999999998,16,57.0,0.1375,509398,0.0,0.0,22,0,0,3,0,0.0,11,14,4,59.0,0.0,4,0,4,1568,0.11773582734167574,11.601466454565525
54,4,0,0,0,10.0,20,10.0,17.75024925172054,3,12.0,39.22106410718772,0,,85.20809519488203,6,84.33333333333333,56.99999999999998,14,57.0,0.1625,508607,0.0,0.0,23,0,0,1,0,0.0,13,14,4,58.0,0.0,4,0,4,1540,0.11735755763947965,11.718824012205005
55,4,0,0,0,10.0,20,10.0,17.351502525135743,4,12.0,39.22106410718772,0,,85.25827629200191,9,85.66666666666667,56.99999999999998,13,57.0,0.1375,507684,0.0,0.0,18,0,0,4,0,0.0,11,15,4,44.0,3.0,3,1,4,1760,0.1145789846777916,11.833402996882795
56,4,0,0,0,10.0,20,10.0,17.351502525135743,0,,39.22106410718772,0,,85.25827629200191,0,,56.99999999999998,14,57.0,0.175,507228,0.0,0.0,18,0,0,4,0,0.0,9,13,4,44.0,3.0,3,1,4,998,0.1144510880112648,11.947854084894061
57,4,0,0,0,10.0,20,10.0,16.96867059187541,4,12.0,39.22106410718772,0,,85.30520866340663,5,86.0,56.99999999999999,20,57.0,0.2,506250,0.0,0.0,23,0,0,0,0,0.0,3,3,4,49.0,3.0,3,1,4,1818,0.11495673842728138,12.062810823321342
58,4,0,0,0,10.0,20,10.0,16.871859596625388,1,12.0,39.22106410718772,0,,86.00682234031731,15,89.33333333333331,56.99999999999999,13,57.0,0.15000000000000002,504954,0.0,0.0,21,0,0,0,0,0.0,3,3,4,40.0,3.0,3,1,4,2293,0.11564811132848266,12.178458934649825
59,4,0,0,0,10.0,20,10.0,16.871859596625388,0,,39.22106410718772,0,,86.35361013551157,6,90.83333333333331,56.99999999999999,17,57.0,0.15,504066,0.0,0.0,21,0,0,0,0,0.0,3,3,4,36.0,3.0,3,1,4,1714,0.1105081494897604,12.288967084139585
60,4,0,0,0,10.0,20,10.0,16.574741063489803,3,12.0,39.22106410718772,0,,86.53196089585829,3,91.0,56.99999999999999,9,57.0,0.1625,503573,0.0,0.0,15,0,0,0,0,0.0,4,4,4,62.0,0.0,4,0,4,1022,0.11423810012638567,12.403205184265973
61,4,0,0,0,10.0,20,10.0,15.708006173834368,9,11.444444444444445,39.22106410718772,0,,86.26659470890209,10,84.4,56.99999999999999,17,57.0,0.1125,502464,0.0,0.0,26,0,0,0,0,0.0,4,4,4,59.0,0.0,4,0,4,2116,0.11225731298327446,12.515462497249244
62,4,0,0,0,10.0,20,10.0,15.48965168707769,3,12.0,39.22106410718772,0,,86.26659470890209,0,,56.99999999999999,14,57.0,0.1375,502012,0.0,0.0,19,0,0,0,0,0.0,4,4,4,68.0,0.0,4,0,4,1034,0.114559818059206,12.630022315308453
63,4,0,0,0,10.0,20,10.0,15.275344772321155,3,12.0,39.22106410718772,0,,86.52046906868848,7,89.14285714285714,56.99999999999999,15,57.0,0.1375,501129,0.0,0.0,21,0,0,0,0,0.0,4,4,4,71.0,0.0,4,0,4,1715,0.11582772247493267,12.745850037783384
64,4,0,0,0,10.0,20,10.0,15.002201696036721,4,12.0,39.22106410718772,0,,86.58805361881842,2,89.0,56.99999999999999,12,57.0,0.1875,500604,0.0,0.0,21,0,0,0,0,0.0,3,3,4,45.0,3.0,3,1,4,1110,0.11156823113560677,12.857418268918991
65,4,0,0,0,10.0,20,10.0,14.747609184959126,4,12.0,39.22106410718772,0,,85.98466488805143,10,82.0,56.99999999999999,16,57.0,0.1375,499527,0.0,0.0,22,0,0,0,0,0.0,4,4,4,58.0,0.0,4,0,4,1980,0.11626892164349555,12.973687190562488
66,4,0,0,0,10.0,20,10.0,14.511010773086582,4,12.0,39.22106410718772,0,,86.08103233507124,5,87.4,57.0,10,57.0,0.1875,498895,0.0,0.0,19,0,0,0,0,0.0,3,3,4,50.0,3.0,3,1,4,1255,0.11736780405044556,13.091054994612932
67,4,0,0,0,10.0,20,10.0,14.091277245012884,6,11.166666666666664,39.22106410718772,0,,86.49732826861971,5,92.0,57.0,15,57.0,0.15,498155,0.0,0.0,20,0,0,0,0,0.0,4,4,4,64.0,0.0,4,0,4,1582,0.11766133829951285,13.208716332912445
68,4,0,0,0,10.0,20,10.0,13.913394636648814,4,12.0,39.22106410718772,0,,86.82110159718358,4,92.0,57.0,12,57.0,0.17500000000000002,497533,0.0,0.0,20,0,0,0,0,0.0,4,4,4,68.0,0.0,4,0,4,1300,0.11613979749381542,13.32485613040626
69,4,0,0,0,10.0,20,10.0,13.78674520196876,3,12.0,39.22106410718772,0,,86.46388895567246,4,81.0,57.00000000000001,17,57.0,0.175,496777,0.0,0.0,20,0,0,0,0,0.0,3,3,4,43.0,3.0,3,1,4,1529,0.10960544645786284,13.434461576864125
70,4,0,0,0,10.0,20,10.0,13.627182562409914,4,12.0,39.22106410718772,0,,86.35785223015495,9,85.66666666666667,57.00000000000001,15,57.0,0.17500000000000002,495751,0.0,0.0,23,0,0,0,0,0.0,4,4,4,55.0,0.0,4,0,4,1874,0.11204118840396404,13.546502765268087
71,4,0,0,0,10.0,20,10.0,13.447629242924387,5,12.0,39.22106410718772,0,,86.48434862122951,13,87.07692307692308,57.00000000000001,13,57.0,0.1375,494570,0.0,0.0,24,0,0,0,0,0.0,4,4,4,55.0,0.0,4,0,4,2133,0.10947198048233986,13.655974745750427
72,4,0,0,0,10.0,20,10.0,13.107719971010322,8,11.375,39.22106410718772,0,,87.04972056936154,8,91.75,57.0,20,57.0,0.125,493478,0.0,0.0,24,0,0,0,0,0.0,3,3,4,41.0,3.0,3,1,4,2165,0.11067730002105236,13.76665204577148
73,4,0,0,0,10.0,20,10.0,13.107719971010322,0,,39.22106410718772,0,,87.11565911524023,5,88.0,57.00000000000001,18,57.0,0.1625,492659,0.0,0.0,18,0,0,0,0,0.0,3,3,4,46.0,3.0,3,1,4,1666,0.11190849915146828,13.878560544922948
74,4,0,0,0,10.0,20,10.0,13.0368677429411,3,12.0,39.22106410718772,0,,87.1282891421261,17,87.1764705882353,57.00000000000002,19,57.0,0.125,491062,0.0,0.0,25,0,0,0,0,0.0,3,3,4,43.0,3.0,3,1,4,2801,0.1100651416927576,13.988625686615705
75,4,0,0,0,10.0,20,10.0,12.96806799026793,3,12.0,39.22106410718772,0,,87.46512748338482,9,90.22222222222223,57.00000000000002,17,57.0,0.15,489976,0.0,0.0,23,0,0,0,0,0.0,3,3,4,49.0,3.0,3,1,4,2017,0.1131571475416422,14.101782834157348
76,4,0,0,0,10.0,20,10.0,12.90159681284498,3,12.0,39.22106410718772,0,,87.50504321702333,6,88.0,57.00000000000002,14,57.0,0.1625,489173,0.0,0.0,26,0,0,0,0,0.0,3,3,4,40.0,3.0,3,1,4,1562,0.12183590605854988,14.223618740215898
77,4,0,0,0,10.0,20,10.0,12.643518979606005,8,11.375,39.22106410718772,0,,87.21387013433407,5,83.0,57.00000000000002,18,57.0,0.15,488356,0.0,0.0,19,0,0,0,0,0.0,4,4,4,61.0,0.0,4,0,4,1732,0.1179887931793928,14.341607533395289
78,4,0,0,0,10.0,20,10.0,12.643518979606005,0,,39.22106410718772,0,,87.32896109562687,3,90.0,57.00000000000002,10,57.0,0.175,487773,0.0,0.0,15,0,0,0,0,0.0,3,3,4,40.0,3.0,3,1,4,1040,0.11320197209715845,14.454809505492447
79,4,0,0,0,10.0,20,10.0,12.442922393949413,8,11.375,39.22106410718772,0,,87.55069667556107,10,89.0,57.00000000000002,9,57.0,0.1625,486841,0.0,0.0,18,0,0,1,0,0.0,2,3,4,39.0,3.0,3,1,4,1694,0.1078837402164936,14.562693245708942
80,4,0,0,0,10.0,20,10.0,12.415542558436048,3,12.0,39.22106410718772,0,,87.13019501503643,4,80.0,57.00000000000002,8,57.0,0.125,486279,0.0,0.0,15,0,0,1,0,0.0,2,3,4,37.0,3.0,3,1,4,1012,0.1044638641178608,14.667157109826805
81,4,0,0,0,10.0,20,10.0,12.24963042557872,9,11.444444444444445,39.22106410718772,0,,86.5560226664847,11,83.18181818181819,57.00000000000002,8,57.0,0.1625,485248,0.0,0.0,20,0,0,1,0,0.0,2,3,4,45.0,3.0,3,1,4,1674,0.0962050687521696,14.763362178578973
82,4,0,0,0,10.0,20,10.0,12.230207713202775,4,12.0,39.22106410718772,0,,86.76101943965124,4,90.25,57.00000000000002,13,57.0,0.1625,484502,0.0,0.0,20,0,0,1,0,0.0,3,4,4,69.0,0.0,4,0,4,1350,0.09189500473439692,14.85525718331337
83,4,0,0,0,10.0,20,10.0,12.230207713202775,0,,39.22106410718772,0,,86.94986642802574,5,89.4,57.00000000000001,13,57.0,0.1625,483757,0.0,0.0,18,0,0,1,0,0.0,2,3,3,47.0,3.0,3,1,3,1388,0.06935579515993595,14.924612978473306
84,3,0,0,0,10.0,20,10.0,12.216190316843154,3,12.0,39.22106410718772,0,,87.06838534086882,8,88.0,57.0,18,57.0,0.1,482694,0.0,0.0,22,0,0,0,0,0.0,3,3,2,44.0,0.0,3,0,2,1966,0.052647847682237625,14.977260826155545
85,2,0,0,0,10.0,20,10.0,12.092949691076686,5,11.0,39.22106410718772,0,,87.51363039372936,7,91.57142857142857,56.99999999999999,15,57.0,0.1,481772,0.0,0.0,20,0,0,1,0,0.0,1,2,2,34.0,0.0,2,0,2,1751,0.044145358726382256,15.021406184881926
86,2,0,0,0,10.0,0,,11.983355557719236,8,11.375,39.22106410718772,0,,88.0951022084643,10,91.8,56.99999999999998,15,57.0,0.025,480886,0.0,0.0,12,0,0,0,0,0.0,2,2,2,34.0,0.0,2,0,2,1864,0.037253156304359436,15.058659341186285
87,2,0,0,0,10.0,0,,11.906481511689355,4,11.0,39.22106410718772,0,,88.03283120228791,4,87.0,56.99999999999999,17,57.0,0.05,480322,0.0,0.0,12,0,0,0,0,0.0,2,2,2,30.0,0.0,2,0,2,1361,0.033451128751039505,15.092110469937325
88,2,0,0,0,10.0,0,,11.906481511689355,0,,39.22106410718772,0,,88.41029328471359,10,90.8,56.99999999999998,13,57.0,0.05,479504,0.0,0.0,11,0,0,1,0,0.0,1,2,0,33.0,0.0,2,0,0,1649,0.017845245078206062,15.109955715015529
89,0,0,0,0,10.0,0,,11.906481511689355,0,,39.22106410718772,0,,87.3593167688372,26,84.69230769230771,56.99999999999998,12,57.0,0.0,477492,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2886,0.0038108844310045242,15.113766599446535
