index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
436,T23,OTHER,13,3,57,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
752,T34,T40,13,4,47,4,-1,4,03T34@1,04T40@2,17,13,-1,-1,2
242,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
239,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
835,T34,T40,13,5,70,7,-1,7,05T34@2,06T40@3,17,13,-1,-1,3
275,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
179,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
261,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
843,T22,T40,13,10,34,8,-1,8,01T22@0,02T40@1,17,13,-1,-1,1
751,T34,T23,13,3,91,4,-1,4,05T34@2,07T23@3,10,13,-1,-1,3
585,T40,OTHER,14,1,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
418,T23,OTHER,14,3,57,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
782,T34,T23,14,5,77,5,-1,5,05T34@2,07T23@3,16,14,-1,-1,3
65,T40,OTHER,14,2,57,0,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
373,T23,OTHER,14,1,57,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
374,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
493,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
813,T40,T23,14,3,84,7,-1,7,04T40@2,07T23@3,14,14,-1,-1,3
155,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
767,T40,T40,14,30,46,5,-1,5,04T40@2,06T40@3,2,14,-1,-1,3
70,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
166,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
487,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
23,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
562,T40,OTHER,14,3,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
20,T40,OTHER,14,3,57,0,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
534,T40,OTHER,14,1,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
539,T40,OTHER,14,4,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
861,T22,T40,14,10,34,9,-1,9,01T22@0,02T40@1,17,14,-1,-1,1
226,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
386,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
5,T23,OTHER,14,2,57,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
766,T40,T23,14,10,86,5,-1,5,04T40@2,07T23@3,12,14,-1,-1,3
387,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
456,T40,OTHER,15,1,57,0,-1,-1,06T40@3,BUYER,0,15,-1,-1,4
178,T40,OTHER,15,1,57,0,-1,-1,06T40@3,BUYER,0,15,-1,-1,4
551,T40,OTHER,15,2,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
794,T34,T23,15,3,91,6,-1,6,05T34@2,07T23@3,10,15,-1,-1,3
359,T23,OTHER,15,1,57,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
802,T40,T23,15,9,86,6,-1,6,04T40@2,07T23@3,13,15,-1,-1,3
43,OTHER,T34,15,4,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
366,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
38,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
246,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
41,T23,OTHER,15,1,57,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
229,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
577,T40,OTHER,15,2,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
765,T22,T40,15,11,35,5,-1,5,01T22@0,02T40@1,17,15,-1,-1,1
556,T40,OTHER,15,2,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
347,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
294,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
274,T23,OTHER,15,2,57,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
159,T40,OTHER,15,3,57,0,-1,-1,06T40@3,BUYER,0,15,-1,-1,4
335,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
607,T40,OTHER,15,1,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
611,T40,OTHER,15,1,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
90,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
266,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
296,T23,OTHER,15,3,57,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
300,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
479,OTHER,T34,16,1,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
132,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
569,T40,OTHER,16,2,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
825,T22,T40,16,17,33,7,-1,7,01T22@0,02T40@1,17,16,-1,-1,1
316,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
207,T40,OTHER,16,1,57,0,-1,-1,06T40@3,BUYER,0,16,-1,-1,4
630,T40,T23,16,3,45,1,-1,1,04T40@2,07T23@3,9,16,-1,-1,3
186,T23,OTHER,16,2,57,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
346,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
820,T34,T23,16,5,91,7,-1,7,05T34@2,07T23@3,8,16,-1,-1,3
268,T40,OTHER,16,3,57,0,-1,-1,06T40@3,BUYER,0,16,-1,-1,4
292,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
406,T40,OTHER,16,1,57,0,-1,-1,06T40@3,BUYER,0,16,-1,-1,4
614,T40,OTHER,16,2,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
73,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
105,T23,OTHER,16,1,57,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
520,T23,OTHER,16,3,57,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
352,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
50,T23,OTHER,16,2,57,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
259,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
621,T40,OTHER,16,2,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
258,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
97,T23,OTHER,16,1,57,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
917,T22,T40,16,16,36,11,-1,11,01T22@0,02T40@1,17,16,-1,-1,1
106,OTHER,T34,16,1,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
339,OTHER,T34,17,1,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
289,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
137,T23,OTHER,17,3,57,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
68,OTHER,T34,17,2,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
253,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
855,T34,T23,17,4,81,8,-1,8,05T34@2,07T23@3,15,17,-1,-1,3
858,T40,T23,17,2,92,8,-1,8,04T40@2,07T23@3,8,17,-1,-1,3
285,OTHER,T34,17,2,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
930,T22,T40,17,11,34,12,-1,12,01T22@0,02T40@1,17,17,-1,-1,1
308,T23,OTHER,17,2,57,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
28,OTHER,T34,17,4,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
112,T23,OTHER,17,1,57,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
586,T40,OTHER,17,2,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
378,T23,OTHER,17,1,57,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
504,T23,OTHER,17,4,57,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
53,OTHER,T34,17,2,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
280,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
465,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
29,T23,OTHER,17,2,57,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
281,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
283,T40,OTHER,17,4,57,0,-1,-1,06T40@3,BUYER,0,17,-1,-1,4
485,T23,OTHER,17,1,57,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
203,OTHER,T34,17,1,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
432,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
440,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
603,T40,OTHER,18,3,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
590,T40,OTHER,18,4,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
272,OTHER,T34,18,1,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
860,T34,T23,18,3,91,9,-1,9,05T34@2,07T23@3,9,18,-1,-1,3
865,T22,T34,18,3,12,9,-1,9,01T22@0,03T34@1,17,18,-1,-1,1
889,T40,T23,18,5,88,10,-1,10,04T40@2,07T23@3,12,18,-1,-1,3
113,T23,OTHER,18,3,57,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
408,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
262,OTHER,T34,18,1,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
126,T23,OTHER,18,1,57,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
328,OTHER,T34,18,4,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
175,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
971,T40,T23,18,4,92,-1,-1,13,04T40@2,07T23@3,7,-1,-1,-1,3
304,T23,OTHER,18,1,57,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
191,T40,OTHER,18,2,57,0,-1,-1,06T40@3,BUYER,0,18,-1,-1,4
39,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
10,T40,OTHER,18,1,57,0,-1,-1,06T40@3,BUYER,0,18,-1,-1,4
215,T40,OTHER,18,2,57,0,-1,-1,06T40@3,BUYER,0,18,-1,-1,4
94,T23,OTHER,18,3,57,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
375,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
326,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
147,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
91,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
481,OTHER,T34,19,2,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
171,T23,OTHER,19,1,57,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
251,T23,OTHER,19,3,57,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
233,OTHER,T22,19,1,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
51,OTHER,T34,19,3,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
57,T40,OTHER,19,3,57,0,-1,-1,06T40@3,BUYER,0,19,-1,-1,4
257,T23,OTHER,19,2,57,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
473,OTHER,T34,19,1,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
301,OTHER,T22,19,1,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
213,T23,OTHER,19,2,57,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
100,T40,OTHER,19,1,57,0,-1,-1,06T40@3,BUYER,0,19,-1,-1,4
489,T23,OTHER,19,1,57,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
77,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
27,T23,OTHER,19,2,57,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
341,OTHER,T34,19,2,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
383,OTHER,T34,19,3,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
362,T40,OTHER,19,2,57,0,-1,-1,06T40@3,BUYER,0,19,-1,-1,4
898,T34,T23,19,3,90,10,-1,10,05T34@2,07T23@3,11,19,-1,-1,3
605,T40,OTHER,19,3,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
127,T23,OTHER,20,2,57,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
95,OTHER,T34,20,2,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
919,T40,T23,20,2,91,11,-1,11,04T40@2,07T23@3,8,20,-1,-1,3
891,T22,T40,20,10,35,10,-1,10,01T22@0,02T40@1,17,20,-1,-1,1
937,T40,T23,20,5,81,12,-1,12,04T40@2,07T23@3,14,20,-1,-1,3
163,T40,OTHER,20,1,57,0,-1,-1,06T40@3,BUYER,0,20,-1,-1,4
161,T40,OTHER,20,2,57,0,-1,-1,06T40@3,BUYER,0,20,-1,-1,4
119,OTHER,T34,20,1,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
122,T40,OTHER,20,1,57,0,-1,-1,06T40@3,BUYER,0,20,-1,-1,4
139,T23,OTHER,20,1,57,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
469,OTHER,T22,20,1,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
55,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
151,OTHER,T34,20,3,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
206,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
305,T23,OTHER,20,5,57,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
429,T23,OTHER,20,1,57,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
330,OTHER,T34,20,1,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
1005,T40,T23,20,1,90,15,-1,15,04T40@2,07T23@3,10,20,-1,-1,3
444,OTHER,T34,20,1,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
997,T34,T23,20,4,88,15,-1,15,05T34@2,07T23@3,14,20,-1,-1,3
448,T23,OTHER,20,2,57,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
348,OTHER,T22,20,1,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
252,OTHER,T22,20,1,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
452,T40,OTHER,20,1,57,0,-1,-1,06T40@3,BUYER,0,20,-1,-1,4
554,T40,OTHER,20,4,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
392,OTHER,T22,20,4,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
1097,T34,T23,20,4,92,19,-1,19,05T34@2,07T23@3,10,20,-1,-1,3
415,T40,OTHER,21,1,57,0,-1,-1,06T40@3,BUYER,0,21,-1,-1,4
1030,T22,T40,21,10,34,16,-1,16,01T22@0,02T40@1,17,21,-1,-1,1
931,T22,T34,21,3,12,12,-1,12,01T22@0,03T34@1,18,21,-1,-1,1
608,T40,OTHER,21,3,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
400,OTHER,T34,21,2,10,0,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
310,OTHER,T22,21,3,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
306,T23,OTHER,21,3,57,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
353,T23,OTHER,21,3,57,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
484,OTHER,T22,21,3,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
987,T22,T40,21,19,36,14,-1,14,01T22@0,02T40@1,17,21,-1,-1,1
204,OTHER,T34,21,5,10,0,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
86,T23,OTHER,21,2,57,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
200,OTHER,T34,21,1,10,0,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
193,T23,OTHER,21,2,57,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
224,OTHER,T22,21,2,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
190,OTHER,T34,21,3,10,0,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
157,T40,OTHER,21,3,57,0,-1,-1,06T40@3,BUYER,0,21,-1,-1,4
218,OTHER,T22,21,1,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
441,T23,OTHER,21,2,57,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
271,T23,OTHER,21,1,57,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
980,T40,T23,22,5,88,14,-1,14,04T40@2,07T23@3,12,22,-1,-1,3
580,T40,OTHER,22,2,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
48,T40,OTHER,22,2,57,0,-1,-1,06T40@3,BUYER,0,22,-1,-1,4
1045,T22,T40,22,10,34,17,-1,17,01T22@0,02T40@1,17,22,-1,-1,1
594,T40,OTHER,22,2,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
67,OTHER,T22,22,2,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
951,T34,T23,22,3,90,13,-1,13,05T34@2,07T23@3,11,22,-1,-1,3
36,OTHER,T22,22,1,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
525,T23,OTHER,22,3,57,0,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
514,T40,OTHER,22,1,57,0,-1,-1,06T40@3,BUYER,0,22,-1,-1,4
409,OTHER,T34,22,1,10,0,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
260,OTHER,T34,22,2,10,0,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
101,OTHER,T22,22,2,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
92,OTHER,T22,22,3,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
148,T40,OTHER,22,1,57,0,-1,-1,06T40@3,BUYER,0,22,-1,-1,4
412,OTHER,T34,22,2,10,0,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
385,OTHER,T34,22,1,10,0,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
361,T23,OTHER,22,4,57,0,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
236,OTHER,T34,22,3,10,0,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
549,T40,OTHER,22,3,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
202,T40,OTHER,22,2,57,0,-1,-1,06T40@3,BUYER,0,22,-1,-1,4
453,OTHER,T22,22,1,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
293,OTHER,T34,22,2,10,0,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
278,OTHER,T34,23,2,10,0,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
279,T23,OTHER,23,1,57,0,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
1023,T34,T23,23,5,91,16,-1,16,05T34@2,07T23@3,8,23,-1,-1,3
333,T40,OTHER,23,2,57,0,-1,-1,06T40@3,BUYER,0,23,-1,-1,4
336,T23,OTHER,23,2,57,0,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
9,OTHER,T34,23,2,10,0,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
1064,T22,T40,23,10,34,18,-1,18,01T22@0,02T40@1,17,23,-1,-1,1
649,T40,T23,23,9,44,1,-1,1,04T40@2,07T23@3,10,23,-1,-1,3
319,OTHER,T34,23,1,10,0,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
33,OTHER,T22,23,1,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
0,OTHER,T34,23,3,10,0,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
255,T23,OTHER,23,4,57,0,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
976,T34,T23,23,4,73,14,-1,14,05T34@2,07T23@3,17,23,-1,-1,3
225,T40,OTHER,23,3,57,0,-1,-1,06T40@3,BUYER,0,23,-1,-1,4
519,OTHER,T22,23,1,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
54,OTHER,T22,23,1,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
201,OTHER,T22,23,4,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
180,T23,OTHER,23,2,57,0,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
470,T23,OTHER,23,3,57,0,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
959,T22,T40,23,8,35,13,-1,13,01T22@0,02T40@1,17,23,-1,-1,1
617,T40,OTHER,23,3,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
133,OTHER,T34,23,2,10,0,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
492,OTHER,T22,23,2,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
273,OTHER,T34,23,1,10,0,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
1220,T34,T23,24,3,91,24,-1,24,05T34@2,07T23@3,9,24,-1,-1,3
598,T40,OTHER,24,2,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
609,T40,OTHER,24,3,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
1086,T22,T40,24,10,34,19,-1,19,01T22@0,02T40@1,17,24,-1,-1,1
156,OTHER,T22,24,1,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
174,OTHER,T22,24,3,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
195,T23,OTHER,24,3,57,0,-1,-1,07T23@3,BUYER,0,24,-1,-1,4
160,T40,OTHER,24,2,57,0,-1,-1,06T40@3,BUYER,0,24,-1,-1,4
149,OTHER,T34,24,3,10,0,-1,-1,SELLER,00T34@0,0,24,-1,-1,0
490,OTHER,T22,24,2,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
214,OTHER,T34,24,1,10,0,-1,-1,SELLER,00T34@0,0,24,-1,-1,0
221,OTHER,T22,24,2,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
472,T40,OTHER,24,1,57,0,-1,-1,06T40@3,BUYER,0,24,-1,-1,4
455,T23,OTHER,24,3,57,0,-1,-1,07T23@3,BUYER,0,24,-1,-1,4
282,T40,OTHER,24,1,57,0,-1,-1,06T40@3,BUYER,0,24,-1,-1,4
320,OTHER,T34,24,1,10,0,-1,-1,SELLER,00T34@0,0,24,-1,-1,0
422,OTHER,T22,24,3,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
19,OTHER,T34,24,4,10,0,-1,-1,SELLER,00T34@0,0,24,-1,-1,0
511,T23,OTHER,24,3,57,0,-1,-1,07T23@3,BUYER,0,24,-1,-1,4
331,T40,OTHER,24,1,57,0,-1,-1,06T40@3,BUYER,0,24,-1,-1,4
351,T23,OTHER,24,1,57,0,-1,-1,07T23@3,BUYER,0,24,-1,-1,4
334,OTHER,T34,25,1,10,0,-1,-1,SELLER,00T34@0,0,25,-1,-1,0
217,T40,OTHER,25,3,57,0,-1,-1,06T40@3,BUYER,0,25,-1,-1,4
523,OTHER,T22,25,3,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
1147,T22,T40,25,16,23,21,-1,21,01T22@0,02T40@1,2,25,-1,-1,1
115,T23,OTHER,25,2,57,0,-1,-1,07T23@3,BUYER,0,25,-1,-1,4
154,OTHER,T22,25,2,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
475,T23,OTHER,25,1,57,0,-1,-1,07T23@3,BUYER,0,25,-1,-1,4
1055,T40,T23,25,5,91,17,-1,17,04T40@2,07T23@3,9,25,-1,-1,3
245,OTHER,T34,25,4,10,0,-1,-1,SELLER,00T34@0,0,25,-1,-1,0
457,OTHER,T34,25,3,10,0,-1,-1,SELLER,00T34@0,0,25,-1,-1,0
1171,T34,T23,25,3,92,22,-1,22,05T34@2,07T23@3,8,25,-1,-1,3
405,OTHER,T22,25,3,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
575,T40,OTHER,25,2,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
78,OTHER,T22,25,2,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
187,T40,OTHER,25,1,57,0,-1,-1,06T40@3,BUYER,0,25,-1,-1,4
571,T40,OTHER,25,2,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
263,T23,OTHER,25,4,57,0,-1,-1,07T23@3,BUYER,0,25,-1,-1,4
1195,T34,T23,25,5,81,23,-1,23,05T34@2,07T23@3,14,25,-1,-1,3
604,T40,OTHER,25,3,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
13,T40,OTHER,25,1,57,0,-1,-1,06T40@3,BUYER,0,25,-1,-1,4
377,T23,OTHER,25,1,57,0,-1,-1,07T23@3,BUYER,0,25,-1,-1,4
1234,T34,T23,25,4,89,25,-1,25,05T34@2,07T23@3,11,25,-1,-1,3
176,OTHER,T22,25,1,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
451,OTHER,T34,25,1,10,0,-1,-1,SELLER,00T34@0,0,25,-1,-1,0
384,T23,OTHER,26,1,57,0,-1,-1,07T23@3,BUYER,0,26,-1,-1,4
358,T40,OTHER,26,1,57,0,-1,-1,06T40@3,BUYER,0,26,-1,-1,4
502,OTHER,T22,26,2,10,0,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
410,OTHER,T34,26,4,10,0,-1,-1,SELLER,00T34@0,0,26,-1,-1,0
223,T23,OTHER,26,2,57,0,-1,-1,07T23@3,BUYER,0,26,-1,-1,4
