,balance,assets,bankrupt,agent_id,step
136,63767.0,30652.8439712397,False,07T23@3,50.0
137,59618.0,33591.760859048736,False,07T23@3,55.0
138,55922.0,36603.01945894805,False,07T23@3,60.0
139,52454.0,38865.068529399236,False,07T23@3,65.0
140,49406.0,41365.41121824422,False,07T23@3,70.0
141,43881.0,46443.98269367735,False,07T23@3,75.0
142,40537.0,48705.77901340537,False,07T23@3,80.0
143,36188.0,51983.09645387524,False,07T23@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
