index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
269,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
660,T26,T23,1,11,39,-1,-1,1,05T26@2,07T23@3,11,-1,-1,-1,3
216,OTHER,T19,1,1,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
612,T26,T26,1,7,23,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
652,T26,T23,1,2,29,-1,-1,1,05T26@2,07T23@3,16,-1,-1,-1,3
653,T26,T23,1,11,34,-1,-1,1,04T26@2,07T23@3,14,-1,-1,-1,3
273,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
154,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
609,T26,T23,2,9,84,-1,-1,1,05T26@2,07T23@3,9,-1,-1,-1,3
605,T26,T23,2,1,39,-1,-1,1,05T26@2,07T23@3,16,-1,-1,-1,3
104,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
427,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
215,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
562,T26,T26,2,7,22,1,-1,1,04T26@2,06T26@3,17,2,-1,-1,3
360,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
236,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
114,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
420,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
209,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
602,T26,T23,2,5,41,-1,-1,1,05T26@2,07T23@3,9,-1,-1,-1,3
0,OTHER,T19,2,4,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
644,T26,T23,2,1,38,-1,-1,1,04T26@2,07T23@3,12,-1,-1,-1,3
645,T26,T23,2,8,31,-1,-1,1,04T26@2,07T23@3,16,-1,-1,-1,3
636,T26,T26,2,7,23,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
615,T26,T23,2,1,37,-1,-1,1,05T26@2,07T23@3,14,-1,-1,-1,3
656,T26,T26,2,7,23,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
678,T26,T23,2,3,37,2,-1,2,05T26@2,07T23@3,16,2,-1,-1,3
628,T26,T23,2,10,37,-1,-1,1,05T26@2,07T23@3,13,-1,-1,-1,3
81,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
340,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
5,OTHER,T19,3,4,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
321,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
320,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
553,T26,T26,3,7,22,1,-1,1,05T26@2,06T26@3,17,3,-1,-1,3
689,T26,T26,3,7,21,-1,-1,2,04T26@2,06T26@3,17,-1,-1,-1,3
604,T26,T23,3,5,32,-1,-1,1,04T26@2,07T23@3,15,-1,-1,-1,3
611,T26,T23,3,10,81,-1,-1,1,04T26@2,07T23@3,12,-1,-1,-1,3
620,T26,T23,3,10,37,-1,-1,1,04T26@2,07T23@3,13,-1,-1,-1,3
206,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
598,T26,T26,3,7,22,1,-1,1,04T26@2,06T26@3,17,3,-1,-1,3
6,OTHER,T19,3,5,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
674,T26,T26,3,7,23,2,-1,2,05T26@2,06T26@3,17,3,-1,-1,3
61,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
195,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
129,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
326,T26,OTHER,4,2,51,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
117,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
336,T23,OTHER,4,2,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
714,T26,T26,4,7,23,-1,-1,3,05T26@2,06T26@3,17,-1,-1,-1,3
241,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
352,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
93,T26,OTHER,4,2,51,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
648,T26,T23,4,7,39,-1,-1,1,04T26@2,07T23@3,13,-1,-1,-1,3
280,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
709,T26,T26,4,7,23,3,-1,3,04T26@2,06T26@3,17,4,-1,-1,3
185,T23,OTHER,4,7,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
189,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
613,T26,T23,4,1,41,-1,-1,1,05T26@2,07T23@3,10,-1,-1,-1,3
367,T23,OTHER,4,1,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
36,T26,OTHER,4,2,51,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
460,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
70,T23,OTHER,4,1,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
442,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
626,T26,T23,4,6,68,-1,-1,1,04T26@2,07T23@3,16,-1,-1,-1,3
39,T26,OTHER,4,1,51,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
40,T23,OTHER,4,2,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
432,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
606,T26,T23,4,10,81,-1,-1,1,04T26@2,07T23@3,12,-1,-1,-1,3
640,T26,T26,4,10,62,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
392,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
248,T23,OTHER,5,4,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
59,T26,OTHER,5,2,51,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
285,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
266,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
741,T26,T23,5,5,39,-1,-1,4,05T26@2,07T23@3,11,-1,-1,-1,3
740,T26,T26,5,7,23,-1,-1,4,04T26@2,06T26@3,17,-1,-1,-1,3
688,T26,T23,5,8,39,2,-1,2,04T26@2,07T23@3,13,5,-1,-1,3
658,T26,T23,5,5,32,-1,-1,1,04T26@2,07T23@3,14,-1,-1,-1,3
657,T26,T26,5,10,62,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
222,T23,OTHER,5,3,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
616,T26,T23,5,6,41,-1,-1,1,04T26@2,07T23@3,13,-1,-1,-1,3
623,T26,T23,5,4,76,-1,-1,1,04T26@2,07T23@3,14,-1,-1,-1,3
292,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
641,T26,T23,5,10,81,-1,-1,1,05T26@2,07T23@3,12,-1,-1,-1,3
142,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
371,T26,OTHER,5,2,51,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
399,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
90,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
408,T26,OTHER,5,3,51,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
639,T26,T26,5,10,62,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
650,T26,T23,5,2,41,-1,-1,1,05T26@2,07T23@3,11,-1,-1,-1,3
141,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
299,T23,OTHER,5,3,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
725,T26,T26,5,7,23,4,-1,4,05T26@2,06T26@3,17,5,-1,-1,3
99,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
715,T26,T23,5,10,40,-1,-1,3,05T26@2,07T23@3,11,-1,-1,-1,3
436,T23,OTHER,5,1,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
633,T26,T26,5,10,63,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
444,T26,OTHER,5,1,51,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
325,T23,OTHER,5,1,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
389,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
76,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
629,T26,T23,5,5,37,-1,-1,1,05T26@2,07T23@3,12,-1,-1,-1,3
347,T26,OTHER,6,1,51,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
249,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
254,T23,OTHER,6,2,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
261,T23,OTHER,6,4,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
659,T26,T26,6,10,62,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
307,T23,OTHER,6,2,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
313,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
331,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
338,T26,OTHER,6,2,51,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
349,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
431,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
560,T26,T23,6,5,29,1,-1,1,04T26@2,07T23@3,16,6,-1,-1,3
627,T26,T23,6,4,39,-1,-1,1,04T26@2,07T23@3,18,-1,-1,-1,3
583,T26,T23,6,5,28,1,-1,1,04T26@2,07T23@3,16,6,-1,-1,3
218,T26,OTHER,6,2,51,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
439,T23,OTHER,6,2,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
608,T26,T23,6,5,35,-1,-1,1,04T26@2,07T23@3,14,-1,-1,-1,3
113,T26,OTHER,6,2,51,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
27,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
26,T26,OTHER,6,3,51,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
105,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
130,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
128,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
71,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
136,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
733,T26,T23,7,5,35,4,-1,4,04T26@2,07T23@3,14,7,-1,-1,3
134,T26,OTHER,7,1,51,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
469,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
713,T26,T23,7,10,40,-1,-1,3,04T26@2,07T23@3,10,-1,-1,-1,3
72,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
232,T26,OTHER,7,2,51,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
234,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
430,T23,OTHER,7,1,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
148,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
186,T23,OTHER,7,3,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
388,T23,OTHER,7,1,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
16,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
300,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
651,T26,T23,7,6,39,-1,-1,1,05T26@2,07T23@3,12,-1,-1,-1,3
614,T26,T26,7,10,62,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
647,T26,T23,7,10,81,-1,-1,1,05T26@2,07T23@3,11,-1,-1,-1,3
646,T26,T26,7,10,62,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
38,T23,OTHER,7,2,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
97,T26,OTHER,7,2,51,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
631,T26,T23,7,7,83,-1,-1,1,05T26@2,07T23@3,9,-1,-1,-1,3
414,T26,OTHER,7,1,51,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
796,T26,T23,7,11,39,-1,-1,6,05T26@2,07T23@3,11,-1,-1,-1,3
630,T26,T26,7,10,63,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
758,T26,T23,7,5,40,5,-1,5,05T26@2,07T23@3,11,7,-1,-1,3
165,T26,OTHER,7,4,51,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
158,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
1,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
527,T26,OTHER,7,3,51,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
486,T26,OTHER,8,4,51,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
823,T26,T23,8,11,39,-1,-1,7,05T26@2,07T23@3,11,-1,-1,-1,3
649,T26,T23,8,4,41,-1,-1,1,05T26@2,07T23@3,10,-1,-1,-1,3
377,T23,OTHER,8,1,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
385,T23,OTHER,8,2,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
159,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
15,T26,OTHER,8,1,51,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
397,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
507,T26,OTHER,8,1,51,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
112,T26,OTHER,8,2,51,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
404,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
115,T23,OTHER,8,3,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
264,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
433,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
564,T26,T23,8,2,38,1,-1,1,04T26@2,07T23@3,12,8,-1,-1,3
513,T26,OTHER,8,1,51,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
817,T26,T23,8,10,37,7,-1,7,04T26@2,07T23@3,14,8,-1,-1,3
561,T26,T23,8,11,35,1,-1,1,05T26@2,07T23@3,14,8,-1,-1,3
317,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
634,T26,T23,8,1,41,-1,-1,1,04T26@2,07T23@3,11,-1,-1,-1,3
31,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
744,T26,T23,8,1,42,5,-1,5,04T26@2,07T23@3,9,8,-1,-1,3
363,T23,OTHER,8,3,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
803,T26,T26,8,1,23,7,-1,7,04T26@2,06T26@3,17,8,-1,-1,3
625,T26,T23,8,9,39,-1,-1,1,04T26@2,07T23@3,13,-1,-1,-1,3
804,T26,T26,8,1,21,7,-1,7,05T26@2,06T26@3,17,8,-1,-1,3
102,T26,OTHER,8,2,51,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
87,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
194,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
624,T26,T23,9,10,82,-1,-1,1,05T26@2,07T23@3,10,-1,-1,-1,3
73,T26,OTHER,9,2,51,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
610,T26,T26,9,10,63,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
358,T26,OTHER,9,1,51,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
143,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
426,T23,OTHER,9,3,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
147,T23,OTHER,9,2,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
260,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
417,T23,OTHER,9,2,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
635,T26,T23,9,1,41,-1,-1,1,05T26@2,07T23@3,13,-1,-1,-1,3
80,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
318,T26,OTHER,9,1,51,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
637,T26,T23,9,10,84,-1,-1,1,04T26@2,07T23@3,7,-1,-1,-1,3
669,T26,T23,9,3,24,2,-1,2,04T26@2,07T23@3,17,9,-1,-1,3
332,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
617,T26,T26,9,10,62,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
596,T26,T23,9,7,35,1,-1,1,05T26@2,07T23@3,13,9,-1,-1,3
85,OTHER,T19,9,6,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
622,T26,T26,9,10,63,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
382,T26,OTHER,9,1,51,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
655,T26,T23,9,10,77,-1,-1,1,05T26@2,07T23@3,13,-1,-1,-1,3
406,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
607,T26,T23,9,10,74,-1,-1,1,04T26@2,07T23@3,15,-1,-1,-1,3
578,T26,T23,9,7,35,1,-1,1,04T26@2,07T23@3,13,9,-1,-1,3
846,T26,T23,9,1,36,-1,-1,8,04T26@2,07T23@3,15,-1,-1,-1,3
869,T26,T23,9,7,38,-1,-1,9,05T26@2,07T23@3,14,-1,-1,-1,3
504,T26,OTHER,9,4,51,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
463,T23,OTHER,9,1,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
466,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
476,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
220,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
169,T23,OTHER,9,3,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
187,T23,OTHER,10,1,51,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
178,T23,OTHER,10,1,51,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
63,T26,OTHER,10,2,51,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
512,T26,OTHER,10,5,51,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
60,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
588,T26,T23,10,5,32,1,-1,1,05T26@2,07T23@3,15,10,-1,-1,3
282,T26,OTHER,10,3,51,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
196,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
319,T23,OTHER,10,1,51,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
666,T26,T23,10,4,84,2,-1,2,04T26@2,07T23@3,11,10,-1,-1,3
418,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
523,T26,OTHER,10,2,51,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
676,T26,T26,10,10,62,2,-1,2,05T26@2,06T26@3,17,10,-1,-1,3
256,T23,OTHER,10,5,51,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
429,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
780,T26,T23,10,11,41,6,-1,6,04T26@2,07T23@3,8,10,-1,-1,3
28,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
686,T26,T26,10,10,62,2,-1,2,04T26@2,06T26@3,17,10,-1,-1,3
339,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
696,T26,T23,10,6,82,3,-1,3,04T26@2,07T23@3,13,10,-1,-1,3
239,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
654,T26,T26,10,10,63,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
91,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
521,T26,OTHER,11,1,51,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
95,T26,OTHER,11,1,51,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
160,T23,OTHER,11,2,51,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
199,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
376,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
311,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
883,T26,T26,11,2,23,10,-1,10,04T26@2,06T26@3,17,11,-1,-1,3
497,T26,OTHER,11,2,51,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
240,T23,OTHER,11,1,51,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
535,T26,OTHER,11,3,51,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
144,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
694,T26,T26,11,8,62,3,-1,3,04T26@2,06T26@3,17,11,-1,-1,3
334,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
874,T26,T26,11,2,23,10,-1,10,05T26@2,06T26@3,17,11,-1,-1,3
12,T26,OTHER,11,1,51,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
412,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
69,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
454,T23,OTHER,11,1,51,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
739,T26,T23,11,3,81,4,-1,4,05T26@2,07T23@3,11,11,-1,-1,3
498,T26,OTHER,11,2,51,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
211,T26,OTHER,11,3,51,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
362,T23,OTHER,11,3,51,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
259,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
221,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
680,T26,T23,11,10,74,2,-1,2,05T26@2,07T23@3,14,11,-1,-1,3
467,OTHER,T19,12,4,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
882,T26,T23,12,6,40,10,-1,10,05T26@2,07T23@3,10,12,-1,-1,3
