index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,22,0,0,0,10.000000000000002,20,10.0,20.21686895430155,14,20.0,23.0,0,,28.0,0,,0.5,118580,0.0,0.0,7,0,0,8,0,0.0,6,14,26,54.0,71.0,3,19,26,480,0.6337224375456572,18.69171711243689
25,26,0,0,0,10.000000000000002,20,10.0,20.361495257395827,15,22.0,23.0,0,,28.0,0,,0.5,118380,0.0,0.0,6,0,0,12,0,0.0,4,16,32,75.0,108.0,5,21,32,530,0.9558536503463984,19.64757076278329
26,32,0,0,0,10.000000000000002,20,10.0,20.30320267875604,32,20.0,23.0,0,,28.0,0,,0.5,118180,0.0,0.0,8,0,0,24,0,0.0,2,26,33,226.0,114.0,14,18,33,840,1.2704421058297155,20.918012868613005
27,33,0,0,0,10.000000000000002,20,10.0,20.42433873965723,15,21.86666666666667,23.0,0,,28.0,0,,0.5,117980,0.0,0.0,9,0,0,23,0,0.0,0,23,33,155.0,96.0,11,22,33,528,0.7162840850651264,21.63429695367813
28,33,0,0,0,10.000000000000002,20,10.0,20.42433873965723,0,,23.0,0,,28.0,0,,0.5,117780,0.0,0.0,5,0,0,23,0,0.0,0,23,37,179.0,109.0,12,21,37,200,1.0112851932644844,22.645582146942616
29,37,0,0,0,10.000000000000002,20,10.0,20.49179873690107,31,20.870967741935484,23.0,0,,28.0,0,,0.5,117580,0.0,0.0,9,0,0,14,0,0.0,1,15,36,150.0,171.0,10,27,36,847,0.8589123971760273,23.504494544118643
30,36,0,0,0,10.000000000000002,20,10.0,20.605074613587025,15,22.0,23.0,0,,28.0,0,,0.5,117380,0.0,0.0,7,0,0,16,0,0.0,1,17,38,168.0,176.0,11,25,38,530,0.718988036736846,24.22348258085549
31,38,0,0,0,10.000000000000002,20,10.0,20.605074613587025,0,,23.0,0,,28.0,0,,0.5,117180,0.0,0.0,6,0,0,18,0,0.0,0,18,36,210.0,182.0,12,26,36,200,1.0335664507001638,25.25704903155565
32,36,0,0,0,10.000000000000002,20,10.0,20.56720706093108,12,20.0,23.0,0,,28.0,0,,0.5,116980,0.0,0.0,7,0,0,14,0,0.0,2,16,35,278.0,150.0,16,20,35,440,1.2299263048917055,26.486975336447358
33,35,0,0,0,10.000000000000002,20,10.0,20.56720706093108,0,,23.0,0,,28.0,0,,0.5,116780,0.0,0.0,6,0,0,11,0,0.0,1,12,30,160.0,146.0,12,23,30,200,0.7302911318838596,27.217266468331214
34,30,0,0,0,10.000000000000002,20,10.0,20.56720706093108,0,,23.0,0,,28.0,0,,0.5,116580,0.0,0.0,5,0,0,12,0,0.0,0,12,32,205.0,133.0,12,18,32,200,0.6576598882675171,27.87492635659873
35,32,0,0,0,10.0,20,10.0,20.469304925734857,36,20.0,23.0,0,,28.0,0,,0.5,116380,0.0,0.0,8,0,0,13,0,0.0,0,13,29,219.0,116.0,13,19,29,920,0.6641959566622972,28.539122313261032
36,29,0,0,0,10.0,20,10.0,20.582570577256373,15,22.0,23.0,0,,28.0,0,,0.5,116180,0.0,0.0,7,0,0,10,0,0.0,2,12,37,186.0,110.0,12,17,37,530,0.5766222588717937,29.115744572132826
37,37,0,0,0,10.0,20,10.0,20.69025520580318,15,22.0,23.0,0,,28.0,0,,0.5,115980,0.0,0.0,7,0,0,9,0,0.0,0,9,36,132.0,146.0,9,28,36,530,0.9091573599725962,30.024901932105426
38,36,0,0,0,10.0,20,10.0,20.111775759497093,25,16.0,23.0,0,,28.0,0,,0.5,115780,0.0,0.0,9,0,0,13,0,0.0,1,14,45,192.0,156.0,14,22,45,600,0.8815657012164593,30.906467633321878
39,45,0,0,0,10.0,20,10.0,20.111775759497093,0,,23.0,0,,28.0,0,,0.5,115580,0.0,0.0,6,0,0,15,0,0.0,1,16,47,248.0,192.0,16,29,47,200,1.3036298081278799,32.21009744144976
40,47,0,0,0,9.999999999999998,20,10.0,20.111775759497093,0,,23.0,0,,28.0,0,,0.5,115380,0.0,0.0,6,0,0,17,0,0.0,0,17,42,269.0,164.0,17,30,42,200,0.7470671646296978,32.95716460607946
41,42,0,0,0,9.999999999999998,10,10.0,20.111775759497093,0,,23.0,0,,28.0,0,,0.5,115280,0.0,0.0,3,0,0,8,0,0.0,0,8,42,119.0,175.0,8,34,42,100,0.4755299780517817,33.432694584131234
42,42,0,0,0,9.999999999999998,13,10.0,20.37843917588566,30,22.0,23.0,0,,28.0,0,,0.5,115150,0.0,0.0,5,0,0,4,0,0.0,0,4,36,72.0,171.0,4,38,36,790,0.36422382481396204,33.796918408945196
43,36,0,0,0,9.999999999999998,13,10.0,20.37843917588566,0,,23.0,0,,28.0,0,,0.4166666666666667,115020,0.0,0.0,4,0,0,3,0,0.0,0,3,36,54.0,144.0,3,33,36,130,0.2761164419353008,34.073034850880504
44,36,0,0,0,9.999999999999998,20,10.0,20.37843917588566,0,,23.0,0,,28.0,0,,0.5,114820,0.0,0.0,5,0,0,4,0,0.0,0,4,34,42.0,122.0,4,32,34,200,0.376465804874897,34.4495006557554
45,34,0,0,0,9.999999999999998,20,10.0,20.37843917588566,0,,23.0,0,,28.0,0,,0.4666666666666666,114620,0.0,0.0,5,0,0,3,0,0.0,0,3,34,24.0,108.0,3,31,34,200,0.269473847001791,34.71897450275719
46,34,0,0,0,9.999999999999996,17,10.0,20.37843917588566,0,,23.0,0,,28.0,0,,0.4833333333333333,114450,0.0,0.0,4,0,0,0,0,0.0,0,0,30,0.0,102.0,0,34,30,170,0.10592411644756794,34.82489861920476
47,30,0,0,0,9.999999999999996,0,,20.37843917588566,0,,23.0,0,,28.0,0,,0.21666666666666667,114450,0.0,0.0,0,0,0,0,0,0.0,0,0,23,0.0,90.0,0,30,23,0,0.09391752071678637,34.918816139921546
48,23,0,0,0,9.999999999999996,0,,20.37843917588566,0,,23.0,0,,28.0,0,,0.16666666666666666,114450,0.0,0.0,0,0,0,0,0,0.0,0,0,18,0.0,69.0,0,23,18,0,0.08985904045403004,35.008675180375576
49,18,0,0,0,9.999999999999996,0,,20.37843917588566,0,,23.0,0,,28.0,0,,0.16666666666666666,114450,0.0,0.0,0,0,0,0,0,0.0,0,0,12,0.0,54.0,0,18,12,0,0.055061163380742066,35.06373634375632
50,12,0,0,0,9.999999999999996,0,,20.37843917588566,0,,23.0,0,,28.0,0,,0.16666666666666666,114450,0.0,0.0,0,0,0,0,0,0.0,0,0,8,0.0,36.0,0,12,8,0,0.04570415988564491,35.10944050364196
51,8,0,0,0,9.999999999999996,0,,20.37843917588566,0,,23.0,0,,28.0,0,,0.16666666666666666,114450,0.0,0.0,0,0,0,0,0,0.0,0,0,4,0.0,24.0,0,8,4,0,0.02481159940361977,35.134252103045576
52,4,0,0,0,9.999999999999996,0,,20.37843917588566,0,,23.0,0,,28.0,0,,0.16666666666666666,114450,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,0,0.01134992204606533,35.14560202509165
