index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
276,T37,T37,2,6,14,-1,-1,2,01T37@0,02T37@1,2,-1,-1,-1,1
8,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
311,T37,T06,3,8,34,-1,-1,3,02T37@1,05T06@2,17,-1,-1,-1,2
244,T37,T37,3,5,8,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
211,T06,OTHER,3,1,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
40,OTHER,T37,3,5,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
38,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
210,T06,OTHER,3,5,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
0,OTHER,T37,3,5,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
196,T06,OTHER,3,4,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
286,T37,T06,3,5,34,-1,-1,2,02T37@1,05T06@2,17,-1,-1,-1,2
133,T06,OTHER,3,3,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
155,T06,OTHER,3,3,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
15,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
28,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
199,T06,OTHER,3,4,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
165,T06,OTHER,4,4,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
227,T06,OTHER,4,3,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
223,T06,OTHER,4,3,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
127,T06,OTHER,4,3,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
57,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
89,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
137,T06,OTHER,4,4,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
66,OTHER,T37,4,6,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
72,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
175,T06,OTHER,4,3,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
98,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
275,T37,T06,4,5,34,-1,-1,2,02T37@1,04T06@2,17,-1,-1,-1,2
50,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
285,T37,T06,4,17,22,-1,-1,2,00T37@0,03T06@1,17,-1,-1,-1,1
138,T06,OTHER,5,2,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
260,T37,T06,5,5,34,-1,-1,1,02T37@1,05T06@2,17,-1,-1,-1,2
183,T06,OTHER,5,3,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
190,T06,OTHER,5,4,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
259,T37,T37,5,18,20,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
283,T37,T06,5,5,34,-1,-1,2,02T37@1,04T06@2,17,-1,-1,-1,2
141,T06,OTHER,5,3,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
54,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
154,T06,OTHER,5,4,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
17,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
39,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
61,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
301,T37,T06,5,5,34,-1,-1,3,02T37@1,05T06@2,17,-1,-1,-1,2
303,T37,T06,5,15,22,-1,-1,3,01T37@0,03T06@1,17,-1,-1,-1,1
217,T06,OTHER,5,4,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
246,T37,T06,5,15,22,-1,-1,1,00T37@0,03T06@1,17,-1,-1,-1,1
13,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
139,T06,OTHER,6,2,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
123,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
153,T06,OTHER,6,6,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
321,T37,T06,6,5,34,-1,-1,4,02T37@1,05T06@2,17,-1,-1,-1,2
113,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
52,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
235,T37,T37,6,10,20,1,-1,1,01T37@0,02T37@1,17,6,-1,-1,1
240,T37,T37,6,10,20,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
225,T06,OTHER,6,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
33,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
205,T06,OTHER,6,4,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
250,T37,T06,6,17,22,-1,-1,1,00T37@0,03T06@1,17,-1,-1,-1,1
45,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
248,T37,T06,6,5,35,-1,-1,1,02T37@1,05T06@2,17,-1,-1,-1,2
212,T06,OTHER,6,6,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
115,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
308,T37,T06,7,5,34,-1,-1,3,02T37@1,05T06@2,17,-1,-1,-1,2
307,T37,T06,7,5,35,-1,-1,3,02T37@1,04T06@2,17,-1,-1,-1,2
170,T06,OTHER,7,3,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
204,T06,OTHER,7,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
252,T37,T06,7,5,35,-1,-1,1,02T37@1,05T06@2,17,-1,-1,-1,2
202,T06,OTHER,7,6,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
177,T06,OTHER,7,2,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
174,T06,OTHER,7,5,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
280,T37,T06,7,5,34,-1,-1,2,02T37@1,05T06@2,17,-1,-1,-1,2
292,T37,T06,7,16,22,-1,-1,2,01T37@0,03T06@1,17,-1,-1,-1,1
168,T06,OTHER,7,3,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
58,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
2,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
90,OTHER,T37,7,5,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
4,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
25,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
309,T37,T06,8,52,16,-1,-1,3,00T37@0,03T06@1,2,-1,-1,-1,1
1,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
360,T37,T06,8,27,16,-1,-1,6,00T37@0,03T06@1,9,-1,-1,-1,1
328,T37,T06,8,5,35,-1,-1,4,02T37@1,04T06@2,17,-1,-1,-1,2
247,T37,T06,8,18,20,-1,-1,1,00T37@0,03T06@1,17,-1,-1,-1,1
176,T06,OTHER,8,4,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
218,T06,OTHER,8,5,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
109,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
271,T37,T37,8,12,20,2,-1,2,01T37@0,02T37@1,17,8,-1,-1,1
161,T06,OTHER,8,3,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
158,T06,OTHER,8,6,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
241,T37,T37,8,18,20,1,-1,1,00T37@0,02T37@1,17,8,-1,-1,1
96,OTHER,T37,8,6,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
178,T06,OTHER,8,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
242,T37,T37,8,12,20,1,-1,1,01T37@0,02T37@1,17,8,-1,-1,1
83,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
88,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
282,T37,T06,9,5,35,-1,-1,2,02T37@1,05T06@2,17,-1,-1,-1,2
86,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
400,T37,T06,9,5,34,-1,-1,8,02T37@1,04T06@2,17,-1,-1,-1,2
300,T37,T06,9,5,35,-1,-1,3,02T37@1,05T06@2,17,-1,-1,-1,2
6,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
149,T06,OTHER,9,3,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
245,T37,T06,9,5,35,-1,-1,1,02T37@1,05T06@2,17,-1,-1,-1,2
110,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
320,T37,T06,9,47,35,-1,-1,4,02T37@1,05T06@2,17,-1,-1,-1,2
342,T37,T06,9,5,34,-1,-1,5,02T37@1,04T06@2,17,-1,-1,-1,2
323,T37,T06,9,47,35,-1,-1,4,02T37@1,04T06@2,17,-1,-1,-1,2
101,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
326,T37,T06,9,5,34,-1,-1,4,02T37@1,04T06@2,17,-1,-1,-1,2
187,T06,OTHER,9,4,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
195,T06,OTHER,9,4,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
189,T06,OTHER,9,4,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
111,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
316,T37,T37,9,17,22,4,-1,4,01T37@0,02T37@1,17,9,-1,-1,1
349,T37,T06,9,17,22,-1,-1,5,01T37@0,03T06@1,17,-1,-1,-1,1
347,T37,T06,9,5,35,-1,-1,5,02T37@1,04T06@2,17,-1,-1,-1,2
171,T06,OTHER,9,5,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
106,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
238,T37,T37,10,15,20,1,-1,1,00T37@0,02T37@1,17,10,-1,-1,1
200,T06,OTHER,10,4,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
449,T37,T06,10,102,14,-1,-1,10,01T37@0,03T06@1,2,-1,-1,-1,1
163,T06,OTHER,10,4,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
213,T06,OTHER,10,6,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
341,T37,T06,10,5,35,-1,-1,5,02T37@1,04T06@2,17,-1,-1,-1,2
198,T06,OTHER,10,3,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
48,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
59,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
73,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
41,OTHER,T37,10,7,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
345,T37,T06,10,15,22,-1,-1,5,01T37@0,03T06@1,17,-1,-1,-1,1
332,T37,T37,10,15,22,5,-1,5,01T37@0,02T37@1,17,10,-1,-1,1
105,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
325,T37,T06,10,5,35,-1,-1,4,02T37@1,05T06@2,17,-1,-1,-1,2
443,T37,T06,10,15,14,-1,-1,10,01T37@0,03T06@1,2,-1,-1,-1,1
291,T37,T06,10,65,24,-1,-1,2,02T37@1,05T06@2,2,-1,-1,-1,2
281,T37,T06,10,15,20,-1,-1,2,01T37@0,03T06@1,17,-1,-1,-1,1
279,T37,T06,10,13,20,-1,-1,2,01T37@0,03T06@1,17,-1,-1,-1,1
368,T37,T06,10,5,35,-1,-1,6,02T37@1,05T06@2,17,-1,-1,-1,2
142,T06,OTHER,10,3,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
256,T37,T06,10,13,20,-1,-1,1,01T37@0,03T06@1,17,-1,-1,-1,1
35,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
249,T37,T06,10,15,20,-1,-1,1,01T37@0,03T06@1,17,-1,-1,-1,1
266,T37,T06,10,5,35,-1,-1,1,02T37@1,04T06@2,17,-1,-1,-1,2
24,OTHER,T37,11,6,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
366,T37,T06,11,35,34,-1,-1,6,02T37@1,05T06@2,17,-1,-1,-1,2
361,T37,T06,11,27,15,-1,-1,6,00T37@0,03T06@1,10,-1,-1,-1,1
236,T37,T37,11,17,20,1,-1,1,00T37@0,02T37@1,17,11,-1,-1,1
351,T37,T37,11,17,22,6,-1,6,01T37@0,02T37@1,17,11,-1,-1,1
350,T37,T06,11,22,36,-1,-1,5,02T37@1,05T06@2,17,-1,-1,-1,2
46,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
184,T06,OTHER,11,5,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
182,T06,OTHER,11,4,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
20,OTHER,T37,11,5,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
340,T37,T06,11,22,36,-1,-1,5,02T37@1,04T06@2,17,-1,-1,-1,2
136,T06,OTHER,11,3,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
140,T06,OTHER,11,3,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
166,T06,OTHER,11,3,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
119,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
150,T06,OTHER,11,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
108,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
94,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
51,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
95,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
423,T37,T06,12,15,22,-1,-1,9,00T37@0,03T06@1,17,-1,-1,-1,1
19,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
278,T37,T06,12,24,33,-1,-1,2,02T37@1,04T06@2,17,-1,-1,-1,2
181,T06,OTHER,12,7,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
68,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
226,T06,OTHER,12,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
197,T06,OTHER,12,4,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
135,T06,OTHER,12,3,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
12,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
442,T37,T37,12,5,7,-1,-1,10,01T37@0,02T37@1,17,-1,-1,-1,1
293,T37,T06,12,24,33,-1,-1,2,02T37@1,05T06@2,17,-1,-1,-1,2
151,T06,OTHER,12,4,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
396,T37,T06,12,15,22,-1,-1,8,00T37@0,03T06@1,17,-1,-1,-1,1
386,T37,T06,12,5,35,-1,-1,7,02T37@1,04T06@2,17,-1,-1,-1,2
306,T37,T06,12,5,35,-1,-1,3,02T37@1,04T06@2,17,-1,-1,-1,2
444,T37,T06,12,15,22,-1,-1,10,01T37@0,03T06@1,17,-1,-1,-1,1
367,T37,T06,12,5,35,-1,-1,6,02T37@1,05T06@2,17,-1,-1,-1,2
479,T37,T37,12,16,14,-1,-1,12,01T37@0,02T37@1,2,-1,-1,-1,1
29,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
37,OTHER,T37,13,4,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
36,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
179,T06,OTHER,13,4,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
420,T37,T06,13,39,34,-1,-1,9,02T37@1,04T06@2,17,-1,-1,-1,2
511,T37,T06,13,82,14,-1,-1,13,00T37@0,03T06@1,2,-1,-1,-1,1
405,T37,T06,13,16,22,-1,-1,8,01T37@0,03T06@1,17,-1,-1,-1,1
399,T37,T06,13,39,34,-1,-1,8,02T37@1,04T06@2,17,-1,-1,-1,2
378,T37,T06,13,39,34,-1,-1,7,02T37@1,05T06@2,17,-1,-1,-1,2
114,OTHER,T37,13,5,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
26,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
162,T06,OTHER,13,3,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
30,OTHER,T37,13,4,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
203,T06,OTHER,13,4,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
60,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
194,T06,OTHER,13,3,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
186,T06,OTHER,13,2,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
462,T37,T37,13,5,7,-1,-1,11,01T37@0,02T37@1,17,-1,-1,-1,1
208,T06,OTHER,13,4,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
16,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
201,T06,OTHER,14,8,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
120,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
470,T37,T06,14,14,14,-1,-1,11,01T37@0,03T06@1,2,-1,-1,-1,1
82,OTHER,T37,14,4,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
132,T06,OTHER,14,3,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
485,T37,T06,14,14,14,-1,-1,12,01T37@0,03T06@1,2,-1,-1,-1,1
489,T37,T37,14,5,7,-1,-1,12,01T37@0,02T37@1,17,-1,-1,-1,1
191,T06,OTHER,14,5,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
63,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
230,T06,OTHER,14,2,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
439,T37,T06,14,5,34,-1,-1,10,02T37@1,04T06@2,17,-1,-1,-1,2
112,OTHER,T37,14,4,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
185,T06,OTHER,14,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
97,OTHER,T37,14,5,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
104,OTHER,T37,15,2,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
440,T37,T06,15,18,22,-1,-1,10,01T37@0,03T06@1,17,-1,-1,-1,1
428,T37,T06,15,5,34,-1,-1,9,02T37@1,04T06@2,17,-1,-1,-1,2
206,T06,OTHER,15,3,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
493,T37,T06,15,5,34,-1,-1,12,02T37@1,05T06@2,17,-1,-1,-1,2
502,T37,T06,15,5,34,-1,-1,13,02T37@1,04T06@2,17,-1,-1,-1,2
69,OTHER,T37,15,4,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
14,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
207,T06,OTHER,15,3,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
76,OTHER,T37,15,6,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
381,T37,T06,15,53,16,-1,-1,7,00T37@0,03T06@1,2,-1,-1,-1,1
188,T06,OTHER,15,4,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
130,T06,OTHER,15,4,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
124,OTHER,T37,15,2,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
22,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
418,T37,T06,15,14,22,-1,-1,9,00T37@0,03T06@1,17,-1,-1,-1,1
219,T06,OTHER,15,1,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
554,T37,T06,15,132,23,-1,-1,15,02T37@1,05T06@2,2,-1,-1,-1,2
467,T37,T06,15,20,14,-1,-1,11,01T37@0,03T06@1,2,-1,-1,-1,1
221,T06,OTHER,15,5,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
466,T37,T06,15,5,34,-1,-1,11,02T37@1,04T06@2,17,-1,-1,-1,2
490,T37,T06,15,20,14,-1,-1,12,00T37@0,03T06@1,2,-1,-1,-1,1
18,OTHER,T37,16,5,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
370,T37,T06,16,17,20,-1,-1,6,01T37@0,03T06@1,17,-1,-1,-1,1
78,OTHER,T37,16,4,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
458,T37,T06,16,5,34,-1,-1,11,02T37@1,04T06@2,17,-1,-1,-1,2
193,T06,OTHER,16,3,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
402,T37,T06,16,48,24,-1,-1,8,02T37@1,05T06@2,2,-1,-1,-1,2
134,T06,OTHER,16,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
7,OTHER,T37,16,3,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
468,T37,T06,16,15,22,-1,-1,11,00T37@0,03T06@1,17,-1,-1,-1,1
463,T37,T06,16,15,22,-1,-1,11,01T37@0,03T06@1,17,-1,-1,-1,1
67,OTHER,T37,16,3,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
538,T37,T06,16,5,34,-1,-1,14,02T37@1,04T06@2,17,-1,-1,-1,2
74,OTHER,T37,16,4,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
363,T37,T06,16,35,35,-1,-1,6,02T37@1,04T06@2,17,-1,-1,-1,2
224,T06,OTHER,16,4,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
441,T37,T06,16,5,34,-1,-1,10,02T37@1,05T06@2,17,-1,-1,-1,2
222,T06,OTHER,16,6,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
93,OTHER,T37,16,1,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
422,T37,T06,16,39,35,-1,-1,9,02T37@1,05T06@2,17,-1,-1,-1,2
173,T06,OTHER,16,5,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
494,T37,T06,16,15,14,-1,-1,12,01T37@0,03T06@1,2,-1,-1,-1,1
553,T37,T06,17,5,34,-1,-1,15,02T37@1,04T06@2,17,-1,-1,-1,2
9,OTHER,T37,17,4,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
100,OTHER,T37,17,3,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
389,T37,T37,17,14,20,8,-1,8,01T37@0,02T37@1,17,17,-1,-1,1
220,T06,OTHER,17,3,28,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
71,OTHER,T37,17,3,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
172,T06,OTHER,17,4,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
377,T37,T37,17,15,20,7,-1,7,01T37@0,02T37@1,17,17,-1,-1,1
