index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
582,T38,T38,3,10,16,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
593,T22,T22,3,5,46,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
591,T18,T22,3,5,42,-1,-1,1,00T18@0,03T22@1,2,-1,-1,-1,1
565,T22,T22,3,3,16,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
555,OTHER,T18,3,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
34,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
588,T18,T35,3,5,99,-1,-1,1,06T18@3,09T35@4,2,-1,-1,-1,4
21,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
384,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
613,T18,T22,3,5,42,-1,-1,1,00T18@0,03T22@1,2,-1,-1,-1,1
629,T18,T35,3,5,99,-1,-1,1,06T18@3,09T35@4,2,-1,-1,-1,4
628,T18,T35,3,5,99,-1,-1,1,07T18@3,09T35@4,2,-1,-1,-1,4
653,T38,T38,3,2,32,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
460,OTHER,T18,3,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
626,T18,T35,3,5,99,-1,-1,1,07T18@3,09T35@4,2,-1,-1,-1,4
624,T18,T35,3,5,99,-1,-1,1,07T18@3,09T35@4,2,-1,-1,-1,4
590,T18,T35,3,5,99,-1,-1,1,07T18@3,09T35@4,2,-1,-1,-1,4
198,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
621,T18,T22,3,5,42,-1,-1,1,00T18@0,03T22@1,2,-1,-1,-1,1
617,T18,T35,3,5,99,-1,-1,1,06T18@3,09T35@4,2,-1,-1,-1,4
249,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
208,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
207,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
550,OTHER,T18,4,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
252,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
659,T18,T35,4,5,99,-1,-1,2,07T18@3,09T35@4,2,-1,-1,-1,4
574,T22,T22,4,14,29,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
475,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
229,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
429,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
660,T18,T35,4,5,99,-1,-1,2,06T18@3,09T35@4,2,-1,-1,-1,4
652,T18,T35,4,5,99,-1,-1,2,07T18@3,09T35@4,2,-1,-1,-1,4
658,T18,T35,4,5,99,-1,-1,2,06T18@3,09T35@4,2,-1,-1,-1,4
657,T18,T35,4,5,99,-1,-1,2,07T18@3,09T35@4,2,-1,-1,-1,4
643,T18,T35,4,5,99,-1,-1,2,07T18@3,09T35@4,2,-1,-1,-1,4
689,T38,T38,4,2,32,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
662,T18,T35,4,5,99,-1,-1,2,06T18@3,09T35@4,2,-1,-1,-1,4
647,T18,T35,4,5,99,-1,-1,2,07T18@3,09T35@4,2,-1,-1,-1,4
651,T38,T38,4,10,16,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
648,T18,T35,4,5,99,-1,-1,2,06T18@3,09T35@4,2,-1,-1,-1,4
618,T38,T22,4,10,46,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
671,T18,T35,4,5,99,-1,-1,2,06T18@3,09T35@4,2,-1,-1,-1,4
53,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
349,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
14,T35,OTHER,5,3,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
298,T38,OTHER,5,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
743,T38,T38,5,2,32,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
17,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
637,T38,T38,5,2,29,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
147,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
278,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
385,T38,OTHER,5,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
679,T18,T35,5,5,99,-1,-1,3,06T18@3,09T35@4,2,-1,-1,-1,4
492,T38,OTHER,5,4,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
686,T18,T35,5,5,99,-1,-1,3,06T18@3,09T35@4,2,-1,-1,-1,4
123,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
692,T18,T35,5,5,99,-1,-1,3,07T18@3,09T35@4,2,-1,-1,-1,4
687,T18,T35,5,5,99,-1,-1,3,06T18@3,09T35@4,2,-1,-1,-1,4
376,T38,OTHER,5,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
688,T38,T38,5,10,16,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
131,T35,OTHER,5,2,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
723,T38,T38,5,2,32,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
694,T18,T35,5,5,99,-1,-1,3,07T18@3,09T35@4,2,-1,-1,-1,4
697,T18,T35,5,5,99,-1,-1,3,07T18@3,09T35@4,2,-1,-1,-1,4
179,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
215,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
698,T18,T35,5,5,99,-1,-1,3,07T18@3,09T35@4,2,-1,-1,-1,4
267,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
701,T18,T35,5,5,99,-1,-1,3,07T18@3,09T35@4,2,-1,-1,-1,4
568,T22,T22,5,10,29,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
700,T18,T35,5,5,99,-1,-1,3,06T18@3,09T35@4,2,-1,-1,-1,4
649,T38,T22,5,2,32,-1,-1,2,02T38@1,05T22@2,17,-1,-1,-1,2
707,T18,T35,5,5,99,-1,-1,3,06T18@3,09T35@4,2,-1,-1,-1,4
243,T38,OTHER,5,5,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
197,T35,OTHER,5,2,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
372,T38,OTHER,6,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
185,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
167,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
630,T22,T18,6,5,37,-1,-1,1,05T22@2,06T18@3,2,-1,-1,-1,3
184,T35,OTHER,6,5,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
435,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
211,OTHER,T18,6,3,10,0,-1,-1,SELLER,00T18@0,0,6,-1,-1,0
303,T38,OTHER,6,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
361,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
404,OTHER,T18,6,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
396,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
392,T38,OTHER,6,4,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
306,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
8,T35,OTHER,6,2,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
646,T38,T38,6,2,29,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
586,T38,T38,6,10,45,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
195,T35,OTHER,6,4,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
622,T22,T18,6,5,37,-1,-1,1,05T22@2,06T18@3,2,-1,-1,-1,3
728,T38,T38,6,10,16,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
612,T22,T18,6,5,37,-1,-1,1,05T22@2,07T18@3,2,-1,-1,-1,3
729,T18,T35,6,5,99,-1,-1,4,07T18@3,09T35@4,2,-1,-1,-1,4
587,T22,T18,6,5,37,-1,-1,1,05T22@2,07T18@3,2,-1,-1,-1,3
615,T38,T38,6,10,44,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
733,T18,T35,6,5,99,-1,-1,4,06T18@3,09T35@4,2,-1,-1,-1,4
736,T18,T35,6,5,99,-1,-1,4,06T18@3,09T35@4,2,-1,-1,-1,4
739,T18,T35,6,5,99,-1,-1,4,07T18@3,09T35@4,2,-1,-1,-1,4
740,T18,T35,6,5,99,-1,-1,4,06T18@3,09T35@4,2,-1,-1,-1,4
748,T18,T35,6,5,99,-1,-1,4,07T18@3,09T35@4,2,-1,-1,-1,4
752,T18,T35,6,5,99,-1,-1,4,07T18@3,09T35@4,2,-1,-1,-1,4
726,T18,T35,6,5,99,-1,-1,4,06T18@3,09T35@4,2,-1,-1,-1,4
756,T18,T35,6,5,99,-1,-1,4,07T18@3,09T35@4,2,-1,-1,-1,4
608,T22,T18,6,5,37,-1,-1,1,05T22@2,06T18@3,2,-1,-1,-1,3
754,T18,T35,6,5,99,-1,-1,4,06T18@3,09T35@4,2,-1,-1,-1,4
566,T22,T22,6,16,29,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
594,T22,T18,6,5,37,-1,-1,1,05T22@2,06T18@3,2,-1,-1,-1,3
595,T22,T18,6,5,37,-1,-1,1,05T22@2,07T18@3,2,-1,-1,-1,3
584,T38,T22,6,5,46,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
601,T22,T22,6,14,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
693,T38,T38,6,2,29,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
604,T38,T22,6,10,46,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
781,T38,T38,6,2,32,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
80,T35,OTHER,6,1,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
576,T22,T22,6,5,46,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
560,T38,OTHER,7,3,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
563,T22,T22,7,5,46,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
661,T38,T38,7,2,29,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
199,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
222,T35,OTHER,7,5,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
663,T22,T18,7,5,37,-1,-1,2,05T22@2,07T18@3,2,-1,-1,-1,3
711,T38,T38,7,2,29,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
605,T38,T38,7,10,44,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
614,T38,T22,7,10,46,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
645,T22,T18,7,5,37,-1,-1,2,05T22@2,06T18@3,2,-1,-1,-1,3
254,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
456,T38,OTHER,7,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
790,T18,T35,7,5,99,-1,-1,5,06T18@3,09T35@4,2,-1,-1,-1,4
789,T18,T35,7,5,99,-1,-1,5,07T18@3,09T35@4,2,-1,-1,-1,4
787,T18,T35,7,5,99,-1,-1,5,06T18@3,09T35@4,2,-1,-1,-1,4
784,T18,T35,7,5,99,-1,-1,5,06T18@3,09T35@4,2,-1,-1,-1,4
782,T18,T35,7,5,99,-1,-1,5,06T18@3,09T35@4,2,-1,-1,-1,4
778,T18,T35,7,5,99,-1,-1,5,07T18@3,09T35@4,2,-1,-1,-1,4
394,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
670,T22,T18,7,5,37,-1,-1,2,05T22@2,07T18@3,2,-1,-1,-1,3
777,T18,T35,7,5,99,-1,-1,5,07T18@3,09T35@4,2,-1,-1,-1,4
386,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
775,T38,T38,7,10,16,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
771,T18,T35,7,5,99,-1,-1,5,07T18@3,09T35@4,2,-1,-1,-1,4
769,T18,T35,7,5,99,-1,-1,5,07T18@3,09T35@4,2,-1,-1,-1,4
668,T22,T18,7,5,37,-1,-1,2,05T22@2,06T18@3,2,-1,-1,-1,3
666,T22,T18,7,5,37,-1,-1,2,05T22@2,06T18@3,2,-1,-1,-1,3
642,T38,T38,7,2,29,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
275,OTHER,T18,7,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
272,T38,OTHER,7,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
549,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
796,T18,T35,7,5,99,-1,-1,5,06T18@3,09T35@4,2,-1,-1,-1,4
330,T38,OTHER,7,3,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
99,T35,OTHER,7,1,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
52,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
32,T35,OTHER,7,1,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
25,T35,OTHER,7,2,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
78,T35,OTHER,7,2,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
816,T18,T35,8,5,99,-1,-1,6,06T18@3,09T35@4,2,-1,-1,-1,4
862,T38,T38,8,2,32,-1,-1,7,02T38@1,04T38@2,17,-1,-1,-1,2
347,T38,OTHER,8,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
318,T38,OTHER,8,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
225,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
402,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
401,T38,OTHER,8,5,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
228,T35,OTHER,8,3,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
114,T35,OTHER,8,5,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
6,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
724,T38,T38,8,2,29,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
879,T38,T38,8,2,32,-1,-1,7,02T38@1,04T38@2,17,-1,-1,-1,2
9,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
325,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
885,T22,T38,8,1,20,8,-1,8,01T22@0,02T38@1,17,8,-1,-1,1
892,T22,T38,8,1,20,8,-1,8,01T22@0,02T38@1,17,8,-1,-1,1
810,T38,T38,8,10,15,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
363,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
735,T38,T38,8,2,29,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
345,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
685,T22,T18,8,5,37,-1,-1,3,05T22@2,07T18@3,2,-1,-1,-1,3
706,T22,T18,8,5,37,-1,-1,3,05T22@2,06T18@3,2,-1,-1,-1,3
710,T22,T18,8,5,37,-1,-1,3,05T22@2,07T18@3,2,-1,-1,-1,3
832,T18,T35,8,5,99,-1,-1,6,07T18@3,09T35@4,2,-1,-1,-1,4
818,T18,T35,8,5,99,-1,-1,6,07T18@3,09T35@4,2,-1,-1,-1,4
819,T18,T35,8,5,99,-1,-1,6,07T18@3,09T35@4,2,-1,-1,-1,4
695,T38,T38,8,2,29,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
73,T35,OTHER,8,1,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
122,T35,OTHER,8,1,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
827,T18,T35,8,5,99,-1,-1,6,07T18@3,09T35@4,2,-1,-1,-1,4
831,T18,T35,8,5,99,-1,-1,6,06T18@3,09T35@4,2,-1,-1,-1,4
682,T38,T38,8,2,29,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
833,T18,T35,8,5,99,-1,-1,6,06T18@3,09T35@4,2,-1,-1,-1,4
811,T18,T35,8,5,99,-1,-1,6,06T18@3,09T35@4,2,-1,-1,-1,4
704,T22,T18,8,5,37,-1,-1,3,05T22@2,07T18@3,2,-1,-1,-1,3
837,T18,T35,8,5,99,-1,-1,6,07T18@3,09T35@4,2,-1,-1,-1,4
665,T38,T38,8,2,31,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
428,OTHER,T18,8,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
569,T22,T22,8,18,31,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
812,T18,T35,8,5,99,-1,-1,6,06T18@3,09T35@4,2,-1,-1,-1,4
160,T35,OTHER,8,3,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
783,T38,T38,8,2,29,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
922,T38,T38,9,2,32,-1,-1,8,02T38@1,04T38@2,17,-1,-1,-1,2
294,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
731,T22,T18,9,5,37,-1,-1,4,05T22@2,07T18@3,2,-1,-1,-1,3
283,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
935,T22,T38,9,2,20,9,-1,9,01T22@0,02T38@1,17,9,-1,-1,1
725,T22,T18,9,5,37,-1,-1,4,05T22@2,06T18@3,2,-1,-1,-1,3
320,T38,OTHER,9,4,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
280,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
948,T22,T38,9,2,20,9,-1,9,01T22@0,02T38@1,17,9,-1,-1,1
100,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
709,T38,T38,9,2,31,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
881,T18,T35,9,5,99,-1,-1,7,06T18@3,09T35@4,2,-1,-1,-1,4
734,T22,T18,9,5,37,-1,-1,4,05T22@2,06T18@3,2,-1,-1,-1,3
449,T38,OTHER,9,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
825,T38,T38,9,2,29,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
785,T38,T38,9,2,29,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
836,T38,T38,9,2,29,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
852,T18,T35,9,5,99,-1,-1,7,07T18@3,09T35@4,2,-1,-1,-1,4
856,T18,T35,9,5,99,-1,-1,7,07T18@3,09T35@4,2,-1,-1,-1,4
773,T38,T38,9,2,29,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
420,T38,OTHER,9,3,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
858,T38,T38,9,10,16,-1,-1,7,02T38@1,04T38@2,17,-1,-1,-1,2
860,T18,T35,9,5,99,-1,-1,7,06T18@3,09T35@4,2,-1,-1,-1,4
864,T18,T35,9,5,99,-1,-1,7,07T18@3,09T35@4,2,-1,-1,-1,4
865,T18,T35,9,5,99,-1,-1,7,06T18@3,09T35@4,2,-1,-1,-1,4
867,T18,T35,9,5,99,-1,-1,7,07T18@3,09T35@4,2,-1,-1,-1,4
875,T18,T35,9,5,99,-1,-1,7,07T18@3,09T35@4,2,-1,-1,-1,4
79,T35,OTHER,9,2,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
146,T35,OTHER,9,2,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
749,T22,T18,9,5,37,-1,-1,4,05T22@2,07T18@3,2,-1,-1,-1,3
745,T22,T18,9,5,37,-1,-1,4,05T22@2,07T18@3,2,-1,-1,-1,3
525,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
738,T22,T18,9,5,37,-1,-1,4,05T22@2,06T18@3,2,-1,-1,-1,3
737,T38,T38,9,2,29,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
732,T22,T18,9,5,37,-1,-1,4,05T22@2,07T18@3,2,-1,-1,-1,3
878,T18,T35,9,5,99,-1,-1,7,06T18@3,09T35@4,2,-1,-1,-1,4
851,T18,T35,9,5,99,-1,-1,7,06T18@3,09T35@4,2,-1,-1,-1,4
182,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
202,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
173,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
45,T35,OTHER,9,3,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
232,T35,OTHER,9,3,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
214,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
178,T35,OTHER,9,2,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
602,T38,T38,9,10,45,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
328,T38,OTHER,10,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
155,T35,OTHER,10,1,73,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
788,T22,T18,10,5,37,-1,-1,5,05T22@2,07T18@3,2,-1,-1,-1,3
917,T18,T35,10,5,99,-1,-1,8,07T18@3,09T35@4,2,-1,-1,-1,4
558,OTHER,T18,10,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
597,T38,T38,10,10,45,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
869,T38,T22,10,2,32,-1,-1,7,02T38@1,05T22@2,17,-1,-1,-1,2
772,T22,T18,10,5,37,-1,-1,5,05T22@2,06T18@3,2,-1,-1,-1,3
152,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
