index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
34,5,0,0,0,10.000000000000002,9,10.0,16.61287518549134,1,9.0,21.47481755530528,11,37.45454545454545,37.0,15,37.0,0.2333333333333333,219881,0.0,0.125,10,0,0,2,3,162.52814980158732,10,12,6,57.0,6.0,3,2,6,1066,1.3311064615845678,21.9439335167408
35,6,0,0,0,10.000000000000002,15,10.0,16.444812134381312,5,9.0,21.865619514451748,8,37.625,37.0,20,37.0,0.2333333333333333,219801,0.0,0.125,11,0,0,3,8,120.0197666318356,10,13,6,76.0,6.0,4,2,6,1236,0.1563680935651064,22.100301610305905
36,6,0,0,0,10.000000000000002,10,10.0,16.408467575272557,1,9.0,22.421382789202184,11,37.45454545454545,37.0,10,37.0,0.2333333333333333,219571,0.0,0.125,9,0,0,2,3,3.0,11,13,6,75.0,6.0,4,2,6,891,0.3276948891580105,22.42799649946392
37,6,0,0,0,10.000000000000002,11,10.0,16.212844656019726,5,9.0,23.10775470388996,13,37.769230769230774,37.0,13,37.0,0.2333333333333333,219093,0.0,0.125,11,0,0,3,3,126.22174329501915,10,13,6,76.0,6.0,4,2,6,1127,0.2399627063423395,22.667959205806252
38,6,0,0,0,10.000000000000002,8,10.0,16.212844656019726,0,,23.538498745996556,8,37.625,37.0,13,37.0,0.2333333333333333,218886,0.0,0.125,7,0,0,0,6,630.9102695675973,13,13,4,95.0,3.0,5,1,4,862,0.11524876020848752,22.783207966014746
39,4,0,0,0,10.0,10,10.0,16.007257067730908,5,9.0,23.98808065442357,8,37.625,36.99999999999999,20,37.0,0.2333333333333333,218970,0.0,0.125,10,0,0,0,3,3.0,13,13,4,76.0,0.0,4,0,4,1186,0.08994638547301292,22.87315435148776
40,4,0,0,0,10.0,10,10.0,15.750703485873244,6,9.0,24.291903446767662,5,38.0,36.99999999999999,14,37.0,0.2333333333333333,218621,0.0,0.125,8,0,0,0,2,2.0,12,12,4,76.0,0.0,4,0,4,862,0.1920012291520834,23.06515558063984
41,4,0,0,0,10.0,8,10.0,15.750703485873244,0,,24.78678892151484,8,37.625,36.99999999999999,20,37.0,0.2333333333333333,218602,0.0,0.125,9,0,0,0,3,3.0,13,13,4,76.0,0.0,4,0,4,1121,0.16418659687042236,23.22934217751026
42,4,0,0,0,10.0,8,10.0,15.705241261490414,1,9.0,25.118811133743467,5,38.0,36.99999999999999,16,37.0,0.2333333333333333,218533,0.0,0.125,8,0,0,0,5,5.0,14,14,4,76.0,0.0,4,0,4,871,0.1983037255704403,23.427645903080702
43,4,0,0,0,9.999999999999998,9,10.0,15.705241261490414,0,,25.800057258313913,10,38.0,36.99999999999999,17,37.0,0.2333333333333333,218229,0.0,0.125,8,0,0,0,3,3.0,13,13,4,76.0,0.0,4,0,4,1099,0.17503156326711178,23.60267746634781
44,4,0,0,0,10.0,13,10.0,15.655440504475619,1,9.0,26.148279878233947,5,38.0,36.99999999999999,12,37.0,0.2333333333333333,218065,0.0,0.125,8,0,0,0,4,4.0,13,13,4,76.0,0.0,4,0,4,773,0.17029623501002789,23.77297370135784
45,4,0,0,0,10.0,8,10.0,15.391706659841475,5,9.0,26.702519946865074,8,37.625,36.99999999999999,13,37.0,0.2333333333333333,217762,0.0,0.125,8,0,0,1,0,0.0,13,14,4,76.0,0.0,4,0,4,907,0.15756814740598202,23.930541848763824
46,4,0,0,0,10.0,10,10.0,15.122149731998427,5,9.0,27.069103861573577,5,38.0,36.99999999999999,15,37.0,0.2333333333333333,217686,0.0,0.125,8,0,0,0,0,0.0,14,14,4,76.0,0.0,4,0,4,890,0.16982194781303406,24.100363796576858
47,4,0,0,0,10.0,9,10.0,14.796224774062814,6,9.0,27.644819078980078,8,37.625,36.99999999999999,17,37.0,0.2333333333333333,217524,0.0,0.125,10,0,0,1,0,0.0,13,14,4,76.0,0.0,4,0,4,1074,0.17823393270373344,24.27859772928059
48,4,0,0,0,10.0,20,10.0,14.229146032695866,11,9.0,28.215058224530612,8,37.625,36.99999999999999,15,37.0,0.31666666666666665,216950,0.0,0.125,14,0,0,1,0,0.0,12,13,4,76.0,0.0,4,0,4,1155,0.19271234422922132,24.47131007350981
49,4,0,0,0,9.999999999999998,20,10.0,14.12779604688004,2,9.0,28.41933928390091,3,37.0,36.99999999999999,20,37.0,0.4,216827,0.0,0.125,12,0,0,0,0,0.0,13,13,4,76.0,0.0,4,0,4,1069,0.18913210183382034,24.660442175343636
50,4,0,0,0,9.999999999999998,20,10.0,13.541040698431836,12,9.0,29.36076403545777,13,37.769230769230774,36.99999999999999,12,37.0,0.3666666666666667,216201,0.0,0.125,16,0,0,2,0,0.0,12,14,4,76.0,0.0,4,0,4,1243,0.20495778135955334,24.865399956703182
51,4,0,0,0,10.0,20,10.0,13.06704517521075,11,9.0,29.55302638703464,3,37.0,36.99999999999999,20,37.0,0.4,216160,0.0,0.125,13,0,0,0,0,0.0,9,9,4,76.0,0.0,4,0,4,1150,0.191669549793005,25.05706950649619
52,4,0,0,0,10.0,20,10.0,12.825068178640516,6,9.0,30.287863953260914,11,37.45454545454545,36.99999999999999,20,37.0,0.4,215748,0.0,0.125,14,0,0,1,0,0.0,8,9,4,76.0,0.0,4,0,4,1406,0.19038142636418345,25.24745093286037
53,4,0,0,0,10.0,20,10.0,12.783383003152167,1,9.0,30.633848129076505,5,38.0,37.0,20,37.0,0.4,215675,0.0,0.125,12,0,0,1,0,0.0,8,9,4,76.0,0.0,4,0,4,1139,0.1629000697284937,25.41035100258887
54,4,0,0,0,10.0,20,10.0,12.374743192642866,10,9.0,31.30790918939928,11,37.45454545454545,37.00000000000001,20,37.0,0.4,215269,0.0,0.125,15,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1442,0.10259871929883957,25.51294972188771
55,4,0,0,0,10.0,20,10.0,12.113211390128145,7,9.0,31.775079483111693,8,37.625,37.00000000000001,20,37.0,0.3666666666666667,215230,0.0,0.125,14,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1304,0.0973399356007576,25.610289657488465
56,4,0,0,0,10.0,20,10.0,11.932826716188474,5,9.0,31.931266983232998,3,37.0,37.0,20,37.0,0.4,215311,0.0,0.125,12,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1096,0.18894183076918125,25.799231488257647
57,4,0,0,0,10.0,20,10.0,11.932826716188474,0,,32.39453577460163,8,37.625,37.0,20,37.0,0.3666666666666667,215117,0.0,0.125,12,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1241,0.19089634716510773,25.990127835422754
58,4,0,0,0,10.0,20,10.0,11.56897012226939,11,9.0,32.545550313765226,3,37.0,37.0,12,37.0,0.4,214732,0.0,0.125,12,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,854,0.193246528506279,26.183374363929033
59,4,0,0,0,10.0,20,10.0,11.506157488234775,2,9.0,33.37196897903491,16,37.625,37.00000000000001,20,37.0,0.3666666666666667,214296,0.0,0.125,15,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1560,0.1385506335645914,26.321924997493625
60,4,0,0,0,10.0,20,10.0,11.346769397632384,5,9.0,33.49091134094837,3,37.0,37.00000000000001,16,37.0,0.3666666666666667,213984,0.0,0.125,11,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,948,0.1734098643064499,26.495334861800075
61,4,0,0,0,10.0,20,10.0,11.314064673669886,1,9.0,33.72920187616232,6,37.0,37.00000000000001,17,37.0,0.4,213838,0.0,0.125,11,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1060,0.19135322608053684,26.68668808788061
62,4,0,0,0,10.0,20,10.0,11.278778891394145,1,9.0,33.98184932342731,5,38.0,37.0,20,37.0,0.4,213837,0.0,0.125,11,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1139,0.16322766244411469,26.84991575032473
63,4,0,0,0,10.000000000000002,20,10.0,11.037172910652568,7,9.0,34.42057882816443,11,37.45454545454545,37.0,11,37.0,0.4,213349,0.0,0.125,14,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1082,0.1213245652616024,26.97124031558633
64,4,0,0,0,10.000000000000002,20,10.0,10.743718108353825,10,9.0,34.96392016891271,16,37.625,37.00000000000001,16,37.0,0.3666666666666667,212537,0.0,0.125,15,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1484,0.10529336892068386,27.076533684507012
65,4,0,0,0,10.000000000000002,20,10.0,10.68963113029962,2,9.0,35.033390605726964,3,37.0,37.00000000000001,7,37.0,0.4,212215,0.0,0.125,9,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,588,0.09130725264549257,27.167840937152505
66,4,0,0,0,10.0,20,10.0,10.53130358316499,6,9.0,35.271335309530976,8,37.625,37.00000000000001,11,37.0,0.3333333333333333,211605,0.0,0.125,12,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,962,0.09344685450196266,27.261287791654468
67,4,0,0,0,10.0,20,10.0,10.365443255883124,7,9.0,35.271335309530976,0,,37.00000000000001,19,37.0,0.4,211703,0.0,0.125,12,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,966,0.19699078053236008,27.458278572186828
68,4,0,0,0,10.0,20,10.0,10.32005306033422,2,9.0,35.67017766757853,16,37.625,37.0,20,37.0,0.4,211321,0.0,0.125,15,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1560,0.193786995485425,27.65206556767225
69,4,0,0,0,10.0,20,10.0,10.188373026900301,6,9.0,35.838374462340866,8,37.625,37.0,20,37.0,0.3666666666666667,211256,0.0,0.125,13,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1295,0.16080658324062824,27.81287215091288
70,4,0,0,0,10.0,20,10.0,10.003075939367994,10,9.0,35.916092428615755,6,37.0,37.0,16,37.0,0.3333333333333333,210853,0.0,0.125,13,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1104,0.2097198031842709,28.022591954097148
71,4,0,0,0,10.0,20,10.0,9.894585115799766,7,9.0,35.916092428615755,0,,37.0,15,37.0,0.4,210634,0.0,0.125,12,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,818,0.20715401880443096,28.229745972901586
72,4,0,0,0,10.0,20,10.0,9.879486134735078,1,9.0,36.173164954386785,13,37.769230769230774,37.0,5,37.0,0.3666666666666667,210104,0.0,0.125,10,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,885,0.08846228756010532,28.31820826046169
73,4,0,0,0,10.0,20,10.0,9.863296266077892,1,9.0,36.22807931017853,6,37.0,37.0,15,37.0,0.4,209758,0.0,0.125,12,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,986,0.09675494767725468,28.414963208138946
74,4,0,0,0,10.0,20,10.0,9.693163252155774,12,9.0,36.37423464261873,11,37.45454545454545,37.0,12,37.0,0.4,209255,0.0,0.125,14,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1164,0.10923652350902556,28.52419973164797
75,4,0,0,0,10.0,20,10.0,9.624761037161166,6,9.0,36.54890519492846,10,38.0,37.0,17,37.0,0.3666666666666667,208980,0.0,0.125,13,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1263,0.16994697228074074,28.69414670392871
76,4,0,0,0,10.0,20,10.0,9.624761037161166,0,,36.579055739564,6,37.0,37.0,10,37.0,0.3666666666666667,208539,0.0,0.125,9,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,792,0.18686244636774066,28.88100915029645
77,4,0,0,0,10.0,20,10.0,9.52019317888162,11,9.0,36.59412684667701,3,37.0,37.0,12,37.0,0.4,208178,0.0,0.125,11,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,854,0.18662255443632605,29.067631704732776
78,4,0,0,0,10.0,20,10.0,9.432457916549213,12,9.0,36.68154320441001,5,38.0,37.0,9,37.0,0.31666666666666665,207856,0.0,0.125,13,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,831,0.13323571532964704,29.200867420062426
79,4,0,0,0,10.0,20,10.0,9.419359983899069,2,9.0,36.78353312247109,11,37.45454545454545,37.0,10,37.0,0.25,207299,0.0,0.125,12,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1000,0.08873394317924976,29.289601363241676
80,4,0,0,0,10.0,20,10.0,9.38681668333009,5,9.0,36.79956095737387,6,37.0,37.0,9,37.0,0.25,206765,0.0,0.125,10,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,800,0.08651573769748211,29.376117100939155
81,4,0,0,0,10.0,20,10.0,9.325139502008069,11,9.0,36.8074802465092,3,37.0,37.0,11,37.0,0.2833333333333333,206281,0.0,0.125,12,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,817,0.10670136101543903,29.482818461954594
82,4,0,0,0,10.0,20,10.0,9.292196908777779,7,9.0,36.96119455424578,13,37.769230769230774,37.0,9,37.0,0.3666666666666667,205544,0.0,0.125,13,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1087,0.09691745042800903,29.579735912382606
83,4,0,0,0,10.0,20,10.0,9.25171535230417,10,9.0,37.02564361529428,11,37.45454545454545,37.0,12,37.0,0.3666666666666667,204842,0.0,0.125,13,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1146,0.10138951428234576,29.68112542666495
84,4,0,0,0,10.0,20,10.0,9.233725977708332,5,9.0,37.080007883862216,11,37.45454545454545,37.0,6,37.0,0.3,204249,0.0,0.125,11,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,879,0.16714105941355228,29.8482664860785
85,4,0,0,0,10.0,20,10.0,9.196312864117726,12,9.0,37.080007883862216,0,,37.00000000000001,20,37.0,0.2333333333333333,204089,0.0,0.125,14,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1048,0.16047442890703678,30.008740914985538
86,4,0,0,0,10.0,20,10.0,9.180280650913412,6,9.0,37.130642927100396,8,37.625,37.00000000000001,20,37.0,0.31666666666666665,203837,0.0,0.125,13,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1295,0.19675860181450844,30.20549951680005
87,4,0,0,0,10.0,20,10.0,9.180280650913412,0,,37.17690147254217,8,37.625,37.00000000000001,20,37.0,0.2333333333333333,203785,0.0,0.125,10,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1241,0.10487164743244648,30.31037116423249
88,4,0,0,0,10.0,20,10.0,9.154567168539733,11,9.0,37.21162861379531,11,37.45454545454545,37.000000000000014,20,37.0,0.3666666666666667,203442,0.0,0.125,15,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1451,0.143305204808712,30.453676369041204
89,4,0,0,0,10.0,20,10.0,9.135102775871779,10,9.0,37.29029142174816,13,37.769230769230774,37.000000000000014,20,37.0,0.31666666666666665,203150,0.0,0.125,15,0,0,1,0,0.0,2,3,4,57.0,3.0,3,1,4,1521,0.08410648815333842,30.537782857194546
90,4,0,0,0,9.999999999999998,20,10.0,9.133238497237578,1,9.0,37.319737198302654,8,37.625,37.000000000000014,20,37.0,0.3666666666666667,203011,0.0,0.125,12,0,0,1,0,0.0,2,3,4,57.0,3.0,3,1,4,1250,0.14932243153452873,30.68710528872907
91,4,0,0,0,9.999999999999998,20,10.0,9.123751586379935,5,9.0,37.38134930408771,13,37.769230769230774,37.00000000000001,20,37.0,0.31666666666666665,202768,0.0,0.125,13,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,1476,0.1324057411402464,30.819511029869318
92,4,0,0,0,9.999999999999998,20,10.0,9.105405676155607,11,9.0,37.415582684458755,5,38.0,37.00000000000001,14,37.0,0.2,202609,0.0,0.125,13,0,0,1,0,0.0,2,3,4,57.0,3.0,3,1,4,1007,0.12358819507062435,30.943099224939946
93,4,0,0,0,9.999999999999998,20,10.0,9.095405143682148,7,9.0,37.40079712971952,3,37.0,37.00000000000001,20,37.0,0.2333333333333333,202363,0.0,0.125,14,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,1114,0.11736997216939925,31.06046919710934
94,4,0,0,0,9.999999999999998,20,10.0,9.08872430211558,5,9.0,37.43783533736916,5,38.0,37.0,13,37.0,0.3,202178,0.0,0.125,11,0,0,1,0,0.0,2,3,4,57.0,3.0,3,1,4,916,0.0512743815779686,31.11174357868731
95,4,0,0,0,9.999999999999996,20,10.0,9.071933566558787,15,9.0,37.48804627032457,13,37.769230769230774,37.0,14,37.0,0.3333333333333333,201602,0.0,0.125,14,0,0,0,0,0.0,3,3,4,59.0,3.0,3,1,4,1344,0.08860887959599495,31.200352458283305
96,4,0,0,0,9.999999999999996,20,10.0,9.058090111560483,17,9.0,37.452859406889615,6,37.0,37.0,20,37.0,0.2833333333333333,201004,0.0,0.125,16,0,0,0,0,0.0,3,3,4,58.0,3.0,3,1,4,1315,0.07504208199679853,31.275394540280104
97,4,0,0,0,9.999999999999996,16,10.0,9.045952131394413,21,9.0,37.4694715487702,8,37.625,36.99999999999999,15,37.0,0.2333333333333333,200659,0.0,0.125,15,0,0,1,0,0.0,2,3,4,58.0,3.0,3,1,4,1205,0.03903992474079132,31.31443446502089
