,balance,assets,bankrupt,agent_id,step
87,65621.0,3371.8303820392885,False,04T36@2,15.0
88,63530.0,5735.161545321255,False,04T36@2,20.0
89,61234.0,7971.600332690441,False,04T36@2,25.0
90,59566.0,10019.94032595224,False,04T36@2,30.0
91,60005.0,10498.448507930876,False,04T36@2,35.0
92,60222.0,11393.889213437167,False,04T36@2,40.0
93,60577.0,11922.314069160477,False,04T36@2,45.0
94,60900.0,12391.329886027816,False,04T36@2,50.0
95,62005.0,11864.185889186303,False,04T36@2,55.0
96,62513.0,11690.03660214053,False,04T36@2,60.0
97,62535.0,11867.671248458159,False,04T36@2,65.0
98,63075.0,11414.720713859404,False,04T36@2,70.0
99,63060.0,11460.075914288424,False,04T36@2,75.0
100,62949.0,11581.0,False,04T36@2,80.0
101,62268.0,12247.000000000002,False,04T36@2,85.0
102,63062.0,11433.000000000005,False,04T36@2,90.0
103,63528.0,10952.0,False,04T36@2,95.0
104,64786.0,9694.0,False,04T36@2,100.0
105,68708.0,0.0,False,05T35@2,0.0
106,66727.0,2038.7409867816696,False,05T35@2,5.0
107,64823.0,3736.068923176104,False,05T35@2,10.0
108,62932.0,6483.054858394696,False,05T35@2,15.0
109,59910.0,9321.102409778152,False,05T35@2,20.0
110,57075.0,12146.02220616933,False,05T35@2,25.0
111,54221.0,14860.379982745495,False,05T35@2,30.0
112,53046.0,16027.499104093133,False,05T35@2,35.0
113,51229.0,18559.014233330494,False,05T35@2,40.0
114,49928.0,20881.370598448488,False,05T35@2,45.0
115,48436.0,23576.69352047258,False,05T35@2,50.0
116,46945.0,26182.665494084034,False,05T35@2,55.0
117,45718.0,28065.38370371473,False,05T35@2,60.0
118,44535.0,29953.548967896557,False,05T35@2,65.0
119,43289.0,31318.832597752946,False,05T35@2,70.0
120,42081.0,32565.07452868125,False,05T35@2,75.0
121,40770.0,33597.99915408235,False,05T35@2,80.0
122,39745.0,34261.927284688696,False,05T35@2,85.0
123,38287.0,35304.47138959431,False,05T35@2,90.0
124,36872.0,36250.940743403866,False,05T35@2,95.0
125,34378.0,38150.495906377684,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
