index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,46,0,0,0,10.0,13,10.0,11.777531800039778,15,10.666666666666666,41.534887490199814,10,45.0,44.0,0,,30.003894860451396,16,29.0,66.0,8,66.0,0.30999999999999994,346921,0.0,0.0,18,0,0,19,0,0.0,17,36,46,138.0,90.0,16,30,46,1732,70.98601241782308,1755.8532844334839
16,46,0,0,0,9.999999999999998,7,10.0,11.610341610847707,10,10.0,41.69569376265243,5,44.0,44.0,0,,29.733763794092326,9,26.0,66.0,13,66.0,0.19,346868,0.0,0.0,15,0,0,21,0,0.0,11,32,46,138.0,90.0,16,30,46,1482,72.836899779737,1828.690184213221
17,46,0,0,0,9.999999999999998,9,10.0,11.505281338693509,10,10.5,42.226327817318506,15,44.66666666666666,44.0,0,,29.465745499734325,24,28.125,66.0,9,66.0,0.28,345056,0.0,0.0,16,0,0,17,0,0.0,18,35,46,138.0,90.0,16,30,46,2134,66.63412194699049,1895.324306160212
18,46,0,0,0,9.999999999999998,10,10.0,11.362081511341405,10,10.0,42.33637718010625,5,44.0,44.0,0,,29.438677641628352,8,29.0,66.0,11,66.0,0.24,344905,0.0,0.0,13,0,0,17,0,0.0,17,34,46,138.0,90.0,16,30,46,1378,66.32279453799129,1961.6471006982028
19,46,0,0,0,9.999999999999996,12,10.0,11.279669098578248,10,10.5,42.73573319774288,15,44.66666666666666,44.0,0,,29.06406753953033,22,26.95454545454545,66.0,10,66.0,0.28,343333,0.0,0.0,19,0,0,20,0,0.0,17,37,46,138.0,90.0,16,30,46,2148,60.92818322218954,2022.5752839203924
20,46,0,0,0,9.999999999999998,10,10.0,11.156795550776913,10,10.0,42.81119010555091,5,44.0,44.0,0,,28.913956746080398,15,27.6,65.99999999999999,9,66.0,0.28,342450,0.0,0.0,16,0,0,19,0,0.0,15,34,46,138.0,90.0,16,30,46,1428,60.234458593651645,2082.809742514044
21,46,0,0,0,10.0,8,10.0,11.093478168222363,10,10.5,43.11907914838869,15,44.66666666666666,44.0,0,,28.92327958089889,16,29.0,65.99999999999999,10,66.0,0.27,341565,0.0,0.0,17,0,0,19,0,0.0,14,33,46,138.0,90.0,16,30,46,1979,65.32804640196264,2148.1377889160067
22,46,0,0,0,10.0,12,10.0,11.037891310775962,5,10.0,43.324966002837655,10,45.0,44.0,0,,28.9315234404852,16,29.0,65.99999999999999,11,66.0,0.21,340851,0.0,0.0,15,0,0,20,0,0.0,15,35,46,138.0,90.0,16,30,46,1810,64.5282416921109,2212.6660306081176
23,46,0,0,0,10.0,10,10.0,11.035865510998251,5,11.0,43.65269295822269,20,45.0,44.0,0,,28.766380853188487,8,26.0,65.99999999999999,10,66.0,0.13,340779,0.0,0.0,16,0,0,17,0,0.0,16,33,46,138.0,90.0,16,30,46,1923,65.7064812835306,2278.372511891648
24,46,0,0,0,10.0,11,10.0,10.929603357661774,15,10.333333333333334,43.670595533953275,5,44.0,44.0,0,,28.66276239147636,23,28.08695652173913,65.99999999999999,10,66.0,0.32,338950,0.0,0.0,16,0,0,17,0,0.0,15,32,46,138.0,90.0,16,30,46,1791,68.23522517085075,2346.607737062499
25,46,0,0,0,10.0,13,10.0,10.850959379735146,20,10.5,43.807226008747605,10,45.0,44.0,0,,28.424501515795132,22,26.95454545454545,65.99999999999999,10,66.0,0.37,337003,0.0,0.0,22,0,0,15,0,0.0,21,36,46,138.0,90.0,16,30,46,2043,69.2148674633354,2415.8226045258343
26,46,0,0,0,10.0,9,10.0,10.80978157445952,5,10.0,43.92566555063661,5,46.0,44.0,0,,28.3030380731396,14,27.07142857142857,65.99999999999999,10,66.0,0.24,336432,0.0,0.0,14,0,0,19,0,0.0,16,35,46,138.0,90.0,16,30,46,1409,62.8099488131702,2478.6325533390045
27,46,0,0,0,10.0,8,10.0,10.73115795029555,10,10.0,43.933631742289116,10,44.0,44.0,0,,28.23588690572127,23,27.82608695652174,65.99999999999999,9,66.0,0.3,334739,0.0,0.0,15,0,0,17,0,0.0,17,34,46,138.0,90.0,16,30,46,1854,55.35933773778378,2533.9918910767888
28,46,0,0,0,10.0,15,10.0,10.7449171725286,5,11.0,44.14574809964997,15,45.33333333333334,44.0,0,,28.261018101679483,5,29.0,65.99999999999999,11,66.0,0.25,334875,0.0,0.0,17,0,0,19,0,0.0,14,33,46,138.0,90.0,16,30,46,1756,52.498598907142885,2586.490489983931
29,46,0,0,0,10.0,14,10.0,10.668847541671944,10,10.0,44.23196384737982,10,45.0,44.0,0,,28.287071187600368,5,29.0,65.99999999999999,8,66.0,0.18,334678,0.0,0.0,16,0,0,20,0,0.0,16,36,46,138.0,90.0,16,30,46,1363,43.82778571359814,2630.318275697529
30,46,0,0,0,10.0,12,10.0,10.702592767501631,10,11.0,44.29455620069788,15,44.66666666666666,44.0,0,,28.20085777422152,5,26.0,65.99999999999999,11,66.0,0.15,334699,0.0,0.0,17,0,0,22,0,0.0,13,35,46,138.0,90.0,16,30,46,1756,43.565556764602654,2673.883832462132
31,46,0,0,0,10.0,11,10.0,10.702592767501631,0,,44.38090143024613,5,46.0,44.0,0,,28.112381856400784,5,26.0,66.0,11,66.0,0.1,334995,0.0,0.0,11,0,0,20,0,0.0,14,34,46,138.0,90.0,16,30,46,1196,40.428320972248905,2714.312153434381
32,46,0,0,0,9.999999999999998,10,10.0,10.69737700604251,15,10.666666666666666,44.51842806250886,15,45.33333333333334,44.0,0,,27.7394398932516,24,26.0,66.0,0,,0.35,332418,0.0,0.0,14,0,0,18,0,0.0,17,35,46,138.0,90.0,16,30,46,1564,36.776310777291656,2751.0884642116725
33,46,0,0,0,9.999999999999998,12,10.0,10.66243926117597,20,10.5,44.631094644027215,15,45.33333333333334,44.0,0,,27.75886010372036,14,27.92857142857143,66.0,0,,0.3,330646,0.0,0.0,14,0,0,22,0,0.0,12,34,46,138.0,90.0,16,30,46,1401,33.33085422962904,2784.419318441301
34,46,0,0,0,10.0,11,10.0,10.647895377046694,10,10.5,44.665365498842704,10,45.0,44.0,0,,27.740237208967546,22,27.63636363636364,66.0,0,,0.28,328533,0.0,0.0,11,0,0,18,0,0.0,6,24,46,138.0,90.0,16,30,46,1273,31.539780201390386,2815.9590986426924
35,46,0,0,0,9.999999999999998,9,10.0,10.647895377046694,0,,44.79023815512953,10,46.0,44.0,0,,27.915158966656126,21,29.0,66.0,0,,0.2,326799,0.0,0.0,9,0,0,20,0,0.0,6,26,46,138.0,90.0,16,30,46,1159,32.497721875086434,2848.4568205177784
36,46,0,0,0,9.999999999999996,7,10.0,10.634513619701515,10,10.5,44.85001391203468,5,46.0,44.0,0,,27.94759436602117,27,28.11111111111111,66.0,17,66.0,0.3,325202,0.0,0.0,19,0,0,20,0,0.0,6,26,46,138.0,90.0,16,30,46,2286,28.709768263623122,2877.1665887814006
37,46,0,0,0,9.999999999999996,9,10.0,10.6387269819711,15,10.666666666666666,44.80577576838214,5,44.0,44.0,0,,28.00198094902645,8,29.0,66.0,18,66.0,0.35,325353,0.0,0.0,18,0,0,11,0,0.0,13,24,46,138.0,90.0,16,30,46,1890,28.98175098001957,2906.148339761421
38,46,0,0,0,9.999999999999998,9,10.0,10.62645257352474,10,10.5,44.871058709045975,5,46.0,44.0,0,,28.158936977359254,26,29.0,66.0,20,66.0,0.3,324046,0.0,0.0,20,0,0,12,0,0.0,13,25,46,138.0,90.0,16,30,46,2499,27.248590860515836,2933.3969306219374
39,46,0,0,0,10.0,11,10.0,10.615133785958077,10,10.5,44.885025678158904,10,45.0,44.0,0,,28.206909084650807,9,29.0,66.00000000000001,18,66.0,0.28,324283,0.0,0.0,19,0,0,10,0,0.0,6,16,46,138.0,90.0,16,30,46,2114,28.46839226596057,2961.8653228878966
40,46,0,0,0,10.0,9,10.0,10.604718893892676,10,10.5,44.789950425810346,10,44.0,44.0,0,,27.983441462372518,16,26.0,66.00000000000001,10,66.0,0.25,323393,0.0,0.0,16,0,0,10,0,0.0,6,16,46,138.0,90.0,16,30,46,1711,28.943531170487404,2990.808854058385
41,46,0,0,0,10.0,8,10.0,10.623633215581346,5,11.0,44.74546030038012,5,44.0,44.0,0,,27.89279408544899,29,27.448275862068964,66.00000000000001,14,66.0,0.25,321409,0.0,0.0,16,0,0,10,0,0.0,6,16,46,138.0,90.0,16,30,46,2075,30.211943183094267,3021.0207972414787
42,46,0,0,0,10.0,9,10.0,10.61175035225672,10,10.5,44.701558229500094,5,44.0,44.0,0,,27.89279408544899,0,,66.0,13,66.0,0.24,321912,0.0,0.0,12,0,0,10,0,0.0,6,16,46,138.0,90.0,16,30,46,1273,32.00882074050605,3053.0296179819848
43,46,0,0,0,10.0,12,10.0,10.592082739285678,20,10.5,44.69583268960754,15,44.66666666666666,44.0,0,,27.9300946666652,25,28.16,66.0,8,66.0,0.4,319532,0.0,0.0,20,0,0,10,0,0.0,6,16,46,138.0,90.0,16,30,46,2232,28.283556213602424,3081.3131741955876
44,46,0,0,0,10.0,8,10.0,10.583881208379983,10,10.5,44.691334966359854,15,44.66666666666666,44.0,0,,27.75580075090397,16,26.0,66.0,10,66.0,0.28,318647,0.0,0.0,16,0,0,10,0,0.0,6,16,46,138.0,90.0,16,30,46,1931,27.58697222918272,3108.9001464247704
45,46,0,0,0,10.0,9,10.0,10.531301824433786,10,10.0,44.68772646257842,15,44.66666666666666,44.0,0,,27.722657113999638,17,27.411764705882355,66.0,11,66.0,0.29,317730,0.0,0.0,18,0,0,10,0,0.0,6,16,46,138.0,90.0,16,30,46,2052,24.79838196374476,3133.698528388515
46,46,0,0,0,10.0,6,10.0,10.505466997407542,15,10.333333333333334,44.777989043977776,15,45.33333333333334,44.0,0,,27.791161082002414,9,29.0,66.0,7,66.0,0.26,317121,0.0,0.0,12,0,0,10,0,0.0,6,16,46,138.0,90.0,16,30,46,1618,25.77699622139335,3159.4755246099085
47,46,0,0,0,10.0,9,10.0,10.460912251716447,10,10.0,44.79882353999219,10,45.0,44.0,0,,27.823492491061486,22,28.04545454545455,66.0,13,66.0,0.2,315777,0.0,0.0,19,0,0,10,0,0.0,6,16,46,138.0,90.0,16,30,46,2115,23.580559872090816,3183.0560844819997
48,46,0,0,0,10.0,9,10.0,10.43939514315734,5,10.0,44.759239953496845,5,44.0,44.0,0,,27.653599820077872,16,26.0,66.0,9,66.0,0.25,314966,0.0,0.0,15,0,0,10,0,0.0,6,16,46,153.0,90.0,16,30,46,1370,21.946600798517466,3205.0026852805167
49,46,0,0,0,10.0,9,10.0,10.417727284597575,5,10.0,44.8239889694843,5,46.0,44.0,0,,27.78701701435276,17,29.0,66.0,11,66.0,0.25,314196,0.0,0.0,15,0,0,10,0,0.0,6,16,46,158.0,90.0,16,30,46,1589,20.276888828724626,3225.279574109241
50,46,0,0,0,10.0,13,10.0,10.425852666180763,10,10.5,44.77882985140769,5,44.0,44.0,0,,27.66250396020001,26,26.923076923076927,66.0,11,66.0,0.29,312257,0.0,0.0,15,0,0,10,0,0.0,6,16,46,158.0,90.0,16,30,46,1881,21.91189811564982,3247.1914722248907
51,46,0,0,0,10.0,10,10.0,10.433184652653962,10,10.5,44.7615044200361,15,44.66666666666666,44.0,0,,27.631106796381427,16,27.3125,66.0,8,66.0,0.3,311221,0.0,0.0,15,0,0,10,0,0.0,6,16,46,158.0,90.0,16,30,46,1840,16.06338300742209,3263.2548552323133
52,46,0,0,0,10.0,8,10.0,10.419056843729768,15,10.333333333333334,44.84527029582818,15,45.33333333333334,44.0,0,,27.69608878194216,8,29.0,66.0,10,66.0,0.31,310854,0.0,0.0,16,0,0,10,0,0.0,6,16,46,163.0,90.0,16,30,46,1807,15.673953784629704,3278.9288090169425
53,46,0,0,0,10.0,8,10.0,10.407411119763648,15,10.333333333333334,44.82026930658921,15,44.66666666666666,44.0,0,,27.68521859987349,17,27.588235294117645,66.0,10,66.0,0.32,309711,0.0,0.0,18,0,0,10,0,0.0,6,16,46,163.0,90.0,16,30,46,2034,14.101091921329498,3293.029900938273
54,46,0,0,0,10.0,10,10.0,10.407411119763648,0,,44.779838905688344,5,44.0,44.0,0,,27.720915165378994,23,27.956521739130434,65.99999999999999,10,66.0,0.18,308322,0.0,0.0,13,0,0,10,0,0.0,6,16,46,163.0,90.0,16,30,46,1623,14.11369090527296,3307.143591843545
55,46,0,0,0,10.0,13,10.0,10.37016133021183,10,10.0,44.779838905688344,0,,44.0,0,,27.790127482622534,9,29.0,65.99999999999999,12,66.0,0.24,308143,0.0,0.0,18,0,0,10,0,0.0,6,16,46,163.0,90.0,16,30,46,1283,15.242284780368207,3322.3858766239136
56,46,0,0,0,10.0,11,10.0,10.409369353374954,15,10.666666666666666,44.80157292295939,10,45.0,44.0,0,,27.75154053517304,17,27.411764705882355,65.99999999999999,9,66.0,0.31999999999999995,297839,0.0,0.0,12,0,0,10,5,580.675,6,16,46,168.0,90.0,16,30,46,1670,13.101754629984498,3335.4876312538977
57,46,0,0,1,10.0,2,10.0,10.409369353374954,0,,44.782512648238466,15,44.66666666666666,44.0,0,,27.72729910203682,16,27.5,65.99999999999999,10,66.0,0.16,306876,0.0,0.08333333333333333,11,0,0,10,7,6323.543055555556,6,16,44,168.0,90.0,16,30,44,1770,12.805577237159016,3348.293208491057
58,44,0,0,0,10.0,0,,10.409369353374954,0,,44.70837689811454,10,44.0,44.0,0,,27.650000700352894,27,27.222222222222218,65.99999999999999,10,66.0,0.18,305074,0.0,0.08333333333333333,11,0,0,10,5,4442.564814814815,4,14,44,132.0,90.0,14,30,44,1835,11.940634461119773,3360.233842952177
59,44,0,0,0,10.0,0,,10.409369353374954,0,,44.793601181739966,15,45.33333333333334,44.0,0,,27.691214736917352,5,29.0,65.99999999999999,8,66.0,0.1,305143,0.0,0.08333333333333333,10,0,0,10,4,7547.860185185185,4,14,44,138.0,90.0,14,30,44,1353,9.957380572333932,3370.1912235245113
60,44,0,0,0,10.0,0,,10.409369353374954,0,,44.86462070607634,15,45.33333333333334,44.0,0,,27.625066030216516,6,26.0,66.0,11,66.0,0.1,305321,0.0,0.08333333333333333,8,0,0,10,4,4441.564814814815,4,14,44,149.0,90.0,14,30,44,1562,8.469253163784742,3378.660476688296
61,44,0,0,0,10.0,0,,10.409369353374954,0,,44.839370803808414,15,44.66666666666666,44.0,0,,27.625066030216516,0,,66.0,10,66.0,0.0,305786,0.0,0.08333333333333333,7,0,0,10,4,4441.564814814817,4,14,44,155.0,90.0,14,30,44,1330,6.819197339937091,3385.479674028233
62,44,0,0,0,10.0,0,,10.409369353374954,0,,44.839370803808414,0,,44.0,0,,27.56826978533231,5,26.0,66.0,10,66.0,0.05,305915,0.0,0.08333333333333333,7,0,0,10,5,6750.098518518519,4,14,42,154.0,90.0,14,30,42,790,6.349508874118327,3391.829182902351
63,42,0,0,0,10.0,0,,10.409369353374954,0,,44.89172817829247,5,46.0,44.0,0,,27.414469315075774,14,26.0,66.0,2,66.0,0.14,304782,0.0,0.08333333333333333,5,0,0,10,4,5550.956018518518,2,12,40,121.0,90.0,12,30,40,726,4.190777720883489,3396.019960623234
64,40,0,0,0,10.0,0,,10.409369353374954,0,,44.9933154920766,20,45.5,44.0,0,,27.604556501121213,39,28.23076923076923,66.0,0,,0.2,300105,0.0,0.08333333333333333,9,0,0,10,0,0.0,0,10,40,94.0,90.0,10,30,40,2011,2.8836732618510723,3398.9036338850856
65,40,0,0,0,10.0,0,,10.409369353374954,0,,44.908977651133796,10,44.0,44.0,0,,27.604556501121213,0,,66.0,0,,0.14,299165,0.0,0.08333333333333333,2,0,0,10,0,0.0,0,10,10,92.0,90.0,10,30,10,440,0.7284087967127562,3399.632042681799
66,10,0,0,0,10.0,0,,10.409369353374954,0,,44.87036853071261,7,44.28571428571429,44.0,0,,27.604556501121213,0,,66.0,0,,0.05,298279,0.0,0.08333333333333333,3,0,0,10,0,0.0,0,10,0,95.0,0.0,10,0,0,310,0.11053690128028393,3399.7425795830786
67,0,0,0,0,10.0,0,,10.409369353374954,0,,44.87286864820384,2,45.0,44.0,0,,27.604556501121213,0,,66.0,16,66.0,0.0,298586,0.0,0.08333333333333333,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1146,0.009301256388425829,3399.751880839467
68,0,0,0,0,10.0,0,,10.409369353374954,0,,44.75650197183651,17,44.11764705882353,44.0,0,,27.604556501121213,0,,65.99999999999999,15,66.0,0.0,298176,0.0,0.08333333333333333,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1740,0.021775592118501663,3399.7736564315856
