index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
156,T22,OTHER,7,1,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
632,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
636,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
643,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
652,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
656,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
547,T15,T35,7,5,44,1,-1,1,03T15@1,05T35@2,17,7,-1,-1,2
304,T15,OTHER,7,3,66,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
282,T15,OTHER,7,2,66,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
70,T22,OTHER,7,3,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
737,T35,T15,7,8,26,5,-1,5,07T35@3,08T15@4,17,7,-1,-1,4
286,T22,OTHER,7,3,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
702,T35,T15,7,5,11,4,-1,4,01T35@0,03T15@1,17,7,-1,-1,1
9,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
6,T15,OTHER,7,1,66,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
290,T15,OTHER,7,2,66,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
695,T35,T15,7,10,29,4,-1,4,07T35@3,08T15@4,17,7,-1,-1,4
336,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
17,T15,OTHER,8,2,66,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
308,OTHER,T18,8,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
810,T35,T15,8,5,10,7,-1,7,01T35@0,03T15@1,17,8,-1,-1,1
793,T18,T35,8,5,74,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
242,T22,OTHER,8,2,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
819,T35,T15,8,5,10,7,-1,7,01T35@0,02T15@1,17,8,-1,-1,1
11,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
787,T18,T35,8,5,74,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
34,OTHER,T18,8,4,10,0,-1,-1,SELLER,00T18@0,0,8,-1,-1,0
792,T18,T35,8,5,74,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
796,T18,T35,8,5,74,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
280,T15,OTHER,8,3,66,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
42,T15,OTHER,8,1,66,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
791,T18,T35,8,5,74,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
220,T22,OTHER,8,1,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
531,T15,T35,8,5,44,1,-1,1,03T15@1,05T35@2,17,8,-1,-1,2
198,T22,OTHER,8,2,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
443,T22,OTHER,8,1,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
691,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
440,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
690,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
688,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
43,T15,OTHER,8,2,66,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
417,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
671,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
669,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
87,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
736,T35,T15,8,5,11,5,-1,5,01T35@0,02T15@1,17,8,-1,-1,1
273,T15,OTHER,8,2,66,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
491,T22,OTHER,8,4,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
812,T35,T15,9,9,29,7,-1,7,07T35@3,08T15@4,17,9,-1,-1,4
506,T22,OTHER,9,4,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
538,T15,T35,9,5,44,1,-1,1,02T15@1,05T35@2,17,9,-1,-1,2
665,T15,T35,9,5,46,3,-1,3,02T15@1,05T35@2,17,9,-1,-1,2
663,T15,T35,9,5,46,3,-1,3,03T15@1,05T35@2,17,9,-1,-1,2
533,T15,T35,9,5,44,1,-1,1,03T15@1,05T35@2,17,9,-1,-1,2
820,T35,T22,9,8,29,7,-1,7,07T35@3,09T22@4,17,9,-1,-1,4
770,T35,T15,9,5,11,6,-1,6,01T35@0,03T15@1,17,9,-1,-1,1
775,T35,T15,9,7,26,6,-1,6,07T35@3,08T15@4,17,9,-1,-1,4
397,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
714,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
398,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
852,T35,T15,9,5,10,8,-1,8,01T35@0,03T15@1,17,9,-1,-1,1
730,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
847,T35,T15,9,5,10,8,-1,8,01T35@0,02T15@1,17,9,-1,-1,1
844,T35,T15,9,7,29,8,-1,8,07T35@3,08T15@4,17,9,-1,-1,4
415,T22,OTHER,9,1,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
354,T22,OTHER,9,3,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
828,T18,T35,9,5,74,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
836,T18,T35,9,5,74,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
720,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
834,T18,T35,9,5,74,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
833,T18,T35,9,5,74,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
315,T22,OTHER,9,3,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
453,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
831,T18,T35,9,5,74,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
312,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
724,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
718,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
780,T35,T22,9,7,26,6,-1,6,07T35@3,09T22@4,17,9,-1,-1,4
234,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
256,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
233,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
97,T22,OTHER,9,2,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
84,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
204,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
112,T15,OTHER,9,2,66,0,-1,-1,08T15@4,BUYER,0,9,-1,-1,5
179,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
12,T22,OTHER,9,2,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
37,T22,OTHER,9,1,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
166,T15,OTHER,9,2,66,0,-1,-1,08T15@4,BUYER,0,9,-1,-1,5
529,T15,OTHER,10,2,66,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
877,T18,T22,10,5,91,-1,-1,8,06T18@3,09T22@4,2,-1,-1,-1,4
876,T18,T35,10,5,74,-1,-1,8,04T18@2,07T35@3,2,-1,-1,-1,3
170,T15,OTHER,10,1,66,0,-1,-1,08T15@4,BUYER,0,10,-1,-1,5
878,T18,T22,10,5,91,-1,-1,8,06T18@3,09T22@4,2,-1,-1,-1,4
306,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
248,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
47,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
880,T18,T22,10,5,91,-1,-1,8,06T18@3,09T22@4,2,-1,-1,-1,4
701,T15,T35,10,5,46,4,-1,4,02T15@1,05T35@2,17,10,-1,-1,2
552,T15,T35,10,5,44,1,-1,1,02T15@1,05T35@2,17,10,-1,-1,2
59,T15,OTHER,10,1,66,0,-1,-1,08T15@4,BUYER,0,10,-1,-1,5
700,T15,T35,10,5,46,4,-1,4,03T15@1,05T35@2,17,10,-1,-1,2
