index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
439,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
724,T40,T12,3,2,1,3,-1,3,04T40@2,07T12@3,2,3,-1,-1,3
131,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
678,T12,T12,3,10,21,-1,-1,2,07T12@3,10T12@4,17,-1,-1,-1,4
688,T12,T12,3,2,41,-1,-1,2,07T12@3,10T12@4,17,-1,-1,-1,4
491,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
700,T12,T12,3,2,41,-1,-1,2,08T12@3,10T12@4,17,-1,-1,-1,4
296,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
683,T12,T12,3,2,41,-1,-1,2,08T12@3,10T12@4,17,-1,-1,-1,4
6,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
706,T12,T12,3,10,21,-1,-1,2,08T12@3,10T12@4,17,-1,-1,-1,4
80,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
615,T12,T12,3,10,64,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
23,OTHER,T29,3,6,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
622,T12,T12,3,10,22,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
235,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
8,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
709,T40,T12,3,2,1,3,-1,3,05T40@2,08T12@3,2,3,-1,-1,3
735,T12,T12,4,2,41,-1,-1,3,07T12@3,10T12@4,17,-1,-1,-1,4
162,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
739,T12,T12,4,2,41,-1,-1,3,07T12@3,10T12@4,17,-1,-1,-1,4
740,T12,T12,4,10,21,-1,-1,3,08T12@3,10T12@4,17,-1,-1,-1,4
137,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
202,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
745,T12,T12,4,10,21,-1,-1,3,07T12@3,10T12@4,17,-1,-1,-1,4
711,T12,T12,4,2,41,3,-1,3,08T12@3,10T12@4,17,4,-1,-1,4
774,T40,T12,4,2,1,4,-1,4,05T40@2,08T12@3,2,4,-1,-1,3
757,T40,T12,4,2,1,4,-1,4,04T40@2,08T12@3,2,4,-1,-1,3
317,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
466,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
454,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
440,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
624,T12,T12,4,10,22,-1,-1,1,07T12@3,10T12@4,17,-1,-1,-1,4
629,T12,T12,4,2,44,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
631,T37,T37,4,19,19,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
635,T12,T12,4,2,44,-1,-1,1,07T12@3,10T12@4,17,-1,-1,-1,4
640,T12,T12,4,10,64,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
393,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
645,T12,T37,4,10,62,-1,-1,1,07T12@3,11T37@4,17,-1,-1,-1,4
356,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
330,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
53,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
655,T12,T12,4,10,22,-1,-1,1,07T12@3,10T12@4,17,-1,-1,-1,4
648,T12,T12,4,10,62,-1,-1,1,07T12@3,10T12@4,17,-1,-1,-1,4
52,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
473,T37,OTHER,5,1,58,0,-1,-1,11T37@4,BUYER,0,5,-1,-1,5
497,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
464,T29,OTHER,5,1,58,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
533,T12,OTHER,5,3,58,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
175,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
515,T12,OTHER,5,2,58,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
493,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
182,T37,OTHER,5,2,58,0,-1,-1,11T37@4,BUYER,0,5,-1,-1,5
281,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
194,T29,OTHER,5,5,58,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
475,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
805,T40,T12,5,2,1,5,-1,5,04T40@2,08T12@3,2,5,-1,-1,3
610,T12,T12,5,2,44,-1,-1,1,07T12@3,10T12@4,17,-1,-1,-1,4
797,T40,T12,5,2,1,5,-1,5,05T40@2,07T12@3,2,5,-1,-1,3
218,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
696,T12,T12,5,2,44,-1,-1,2,07T12@3,10T12@4,17,-1,-1,-1,4
765,T12,T12,5,2,41,4,-1,4,08T12@3,10T12@4,17,5,-1,-1,4
238,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
239,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
483,T29,OTHER,5,1,58,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
756,T12,T12,5,2,41,4,-1,4,07T12@3,10T12@4,17,5,-1,-1,4
348,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
379,T37,OTHER,5,3,58,0,-1,-1,11T37@4,BUYER,0,5,-1,-1,5
598,T37,T37,5,3,7,1,-1,1,01T37@0,03T37@1,17,5,-1,-1,1
112,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
613,T12,T12,5,10,62,-1,-1,1,07T12@3,10T12@4,17,-1,-1,-1,4
62,T37,OTHER,5,1,58,0,-1,-1,11T37@4,BUYER,0,5,-1,-1,5
103,T29,OTHER,5,1,58,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
102,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
70,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
703,T12,T12,6,2,44,-1,-1,2,08T12@3,10T12@4,17,-1,-1,-1,4
674,T37,T37,6,18,19,2,-1,2,01T37@0,03T37@1,17,6,-1,-1,1
859,T40,T12,6,2,1,6,-1,6,04T40@2,08T12@3,2,6,-1,-1,3
857,T40,T12,6,2,1,6,-1,6,05T40@2,08T12@3,2,6,-1,-1,3
691,T12,T12,6,2,44,-1,-1,2,08T12@3,10T12@4,17,-1,-1,-1,4
616,T12,T12,6,2,44,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
701,T12,T12,6,2,44,-1,-1,2,07T12@3,10T12@4,17,-1,-1,-1,4
614,T12,T37,6,9,64,-1,-1,1,08T12@3,11T37@4,17,-1,-1,-1,4
451,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
833,T12,T12,6,10,21,-1,-1,5,08T12@3,10T12@4,17,-1,-1,-1,4
65,T37,OTHER,6,1,58,0,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
714,T12,T12,6,2,44,3,-1,3,08T12@3,10T12@4,17,6,-1,-1,4
100,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
827,T12,T12,6,10,21,-1,-1,5,07T12@3,10T12@4,17,-1,-1,-1,4
248,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
245,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
243,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
190,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
545,T12,OTHER,6,2,58,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
572,T12,OTHER,6,1,58,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
817,T12,T12,6,2,41,-1,-1,5,07T12@3,10T12@4,17,-1,-1,-1,4
222,T37,OTHER,6,1,58,0,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
554,T12,OTHER,6,3,58,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
434,T37,OTHER,6,3,58,0,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
50,T29,OTHER,6,1,58,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
381,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
795,T12,T12,6,2,41,5,-1,5,08T12@3,10T12@4,17,6,-1,-1,4
380,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
5,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
504,T29,OTHER,6,2,58,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
120,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
656,T12,T37,6,10,62,-1,-1,1,08T12@3,11T37@4,17,-1,-1,-1,4
507,T12,OTHER,6,2,58,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
373,T37,OTHER,6,2,58,0,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
468,T29,OTHER,6,2,58,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
641,T12,T12,6,10,62,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
639,T12,T12,6,10,62,-1,-1,1,07T12@3,10T12@4,17,-1,-1,-1,4
85,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
637,T12,T37,7,10,62,-1,-1,1,07T12@3,11T37@4,17,-1,-1,-1,4
607,T37,T37,7,16,20,1,-1,1,01T37@0,03T37@1,17,7,-1,-1,1
605,T37,T37,7,18,20,1,-1,1,01T37@0,03T37@1,17,7,-1,-1,1
644,T12,T37,7,9,64,-1,-1,1,08T12@3,11T37@4,17,-1,-1,-1,4
552,T12,OTHER,7,2,58,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
275,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
274,T29,OTHER,7,2,58,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
737,T12,T12,7,2,44,-1,-1,3,07T12@3,10T12@4,17,-1,-1,-1,4
369,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
433,T29,OTHER,7,3,58,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
755,T12,T12,7,2,44,4,-1,4,08T12@3,10T12@4,17,7,-1,-1,4
119,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
541,T12,OTHER,7,2,58,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
785,T12,T12,7,10,22,-1,-1,4,07T12@3,10T12@4,17,-1,-1,-1,4
118,T29,OTHER,7,2,58,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
643,T12,T12,7,10,62,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
420,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
762,T12,T12,7,2,44,4,-1,4,07T12@3,10T12@4,17,7,-1,-1,4
364,T37,OTHER,7,3,58,0,-1,-1,11T37@4,BUYER,0,7,-1,-1,5
898,T40,T12,7,2,1,7,-1,7,04T40@2,07T12@3,2,7,-1,-1,3
40,T29,OTHER,7,1,58,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
897,T40,T12,7,2,1,7,-1,7,05T40@2,07T12@3,2,7,-1,-1,3
142,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
652,T12,T12,7,10,64,-1,-1,1,07T12@3,10T12@4,17,-1,-1,-1,4
672,T37,T37,7,16,20,2,-1,2,01T37@0,03T37@1,17,7,-1,-1,1
32,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
863,T12,T12,7,10,21,-1,-1,6,07T12@3,10T12@4,17,-1,-1,-1,4
392,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
690,T12,T12,7,2,44,-1,-1,2,08T12@3,10T12@4,17,-1,-1,-1,4
852,T12,T12,7,2,41,6,-1,6,07T12@3,10T12@4,17,7,-1,-1,4
843,T12,T12,7,2,41,6,-1,6,08T12@3,10T12@4,17,7,-1,-1,4
790,T12,T12,7,10,22,-1,-1,4,08T12@3,10T12@4,17,-1,-1,-1,4
650,T12,T12,7,2,40,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
135,T29,OTHER,7,2,58,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
840,T12,T12,7,2,41,6,-1,6,07T12@3,10T12@4,17,7,-1,-1,4
347,T37,OTHER,7,3,58,0,-1,-1,11T37@4,BUYER,0,7,-1,-1,5
634,T12,T12,7,10,62,-1,-1,1,07T12@3,10T12@4,17,-1,-1,-1,4
7,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
43,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
636,T12,T37,7,9,64,-1,-1,1,07T12@3,11T37@4,17,-1,-1,-1,4
705,T12,T12,7,2,44,-1,-1,2,07T12@3,10T12@4,17,-1,-1,-1,4
707,T12,T12,8,2,40,-1,-1,2,07T12@3,10T12@4,17,-1,-1,-1,4
662,T37,T37,8,19,19,2,-1,2,01T37@0,03T37@1,17,8,-1,-1,1
387,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
626,T12,T37,8,9,64,-1,-1,1,07T12@3,11T37@4,17,-1,-1,-1,4
36,T29,OTHER,8,1,58,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
941,T40,T12,8,2,1,8,-1,8,05T40@2,08T12@3,2,8,-1,-1,3
77,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
766,T12,T12,8,2,44,4,-1,4,07T12@3,10T12@4,17,8,-1,-1,4
579,T12,OTHER,8,1,58,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
763,T12,T12,8,2,44,4,-1,4,07T12@3,10T12@4,17,8,-1,-1,4
625,T12,T12,8,10,64,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
311,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
21,T37,OTHER,8,2,58,0,-1,-1,11T37@4,BUYER,0,8,-1,-1,5
912,T12,T12,8,10,21,-1,-1,7,07T12@3,10T12@4,17,-1,-1,-1,4
943,T40,T12,8,2,1,8,-1,8,04T40@2,08T12@3,2,8,-1,-1,3
611,T12,T12,8,10,62,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
638,T12,T12,8,2,40,-1,-1,1,07T12@3,10T12@4,17,-1,-1,-1,4
179,T29,OTHER,8,3,58,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
834,T12,T12,8,2,44,-1,-1,5,07T12@3,10T12@4,17,-1,-1,-1,4
492,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
523,T12,OTHER,8,4,58,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
98,T29,OTHER,8,3,58,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
481,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
114,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
141,T37,OTHER,8,2,58,0,-1,-1,11T37@4,BUYER,0,8,-1,-1,5
902,T12,T12,8,2,41,7,-1,7,08T12@3,10T12@4,17,8,-1,-1,4
490,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
524,T12,OTHER,8,2,58,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
94,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
923,T12,T12,8,2,41,-1,-1,7,07T12@3,10T12@4,17,-1,-1,-1,4
501,T37,OTHER,8,2,58,0,-1,-1,11T37@4,BUYER,0,8,-1,-1,5
918,T12,T12,8,10,21,-1,-1,7,08T12@3,10T12@4,17,-1,-1,-1,4
813,T12,T12,8,2,44,5,-1,5,08T12@3,10T12@4,17,8,-1,-1,4
733,T12,T12,9,2,40,3,-1,3,08T12@3,10T12@4,17,9,-1,-1,4
576,T12,OTHER,9,2,58,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
180,T37,OTHER,9,1,58,0,-1,-1,11T37@4,BUYER,0,9,-1,-1,5
344,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
971,T12,T12,9,2,41,-1,-1,8,08T12@3,10T12@4,17,-1,-1,-1,4
151,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
417,T29,OTHER,9,1,58,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
744,T12,T12,9,2,40,-1,-1,3,07T12@3,10T12@4,17,-1,-1,-1,4
654,T12,T37,9,9,64,-1,-1,1,08T12@3,11T37@4,17,-1,-1,-1,4
732,T12,T12,9,2,40,3,-1,3,08T12@3,10T12@4,17,9,-1,-1,4
608,T12,T12,9,10,62,-1,-1,1,07T12@3,10T12@4,17,-1,-1,-1,4
68,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
172,T29,OTHER,9,1,58,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
836,T12,T12,9,2,44,-1,-1,5,07T12@3,10T12@4,17,-1,-1,-1,4
874,T12,T12,9,2,44,-1,-1,6,08T12@3,10T12@4,17,-1,-1,-1,4
702,T12,T12,9,10,64,-1,-1,2,07T12@3,10T12@4,17,-1,-1,-1,4
509,T12,OTHER,9,4,58,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
632,T12,T37,9,10,62,-1,-1,1,08T12@3,11T37@4,17,-1,-1,-1,4
868,T12,T12,9,10,22,-1,-1,6,08T12@3,10T12@4,17,-1,-1,-1,4
160,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
156,T29,OTHER,9,4,58,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
1005,T40,T12,9,2,1,9,-1,9,04T40@2,08T12@3,2,9,-1,-1,3
985,T40,T12,9,2,1,9,-1,9,05T40@2,08T12@3,2,9,-1,-1,3
679,T12,T12,9,2,40,-1,-1,2,08T12@3,10T12@4,17,-1,-1,-1,4
681,T12,T12,9,2,40,-1,-1,2,07T12@3,10T12@4,17,-1,-1,-1,4
15,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
752,T12,T12,9,2,44,4,-1,4,08T12@3,10T12@4,17,9,-1,-1,4
265,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
252,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
435,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
804,T12,T12,9,2,44,5,-1,5,08T12@3,10T12@4,17,9,-1,-1,4
204,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
806,T12,T12,9,2,44,5,-1,5,08T12@3,10T12@4,17,9,-1,-1,4
199,T29,OTHER,9,1,58,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
593,T37,T37,9,19,20,1,-1,1,01T37@0,03T37@1,17,9,-1,-1,1
236,T37,OTHER,9,1,58,0,-1,-1,11T37@4,BUYER,0,9,-1,-1,5
956,T12,T12,9,2,41,-1,-1,8,07T12@3,10T12@4,17,-1,-1,-1,4
758,T12,T12,9,2,44,4,-1,4,08T12@3,10T12@4,17,9,-1,-1,4
123,T29,OTHER,9,1,58,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
391,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
966,T12,T12,9,10,21,-1,-1,8,07T12@3,10T12@4,17,-1,-1,-1,4
185,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
500,T37,OTHER,9,4,58,0,-1,-1,11T37@4,BUYER,0,9,-1,-1,5
1023,T12,T12,10,10,21,-1,-1,9,07T12@3,10T12@4,17,-1,-1,-1,4
430,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
658,T37,T37,10,10,20,2,-1,2,01T37@0,03T37@1,17,10,-1,-1,1
747,T12,T12,10,2,40,-1,-1,3,07T12@3,10T12@4,17,-1,-1,-1,4
780,T12,T12,10,2,40,-1,-1,4,08T12@3,10T12@4,17,-1,-1,-1,4
300,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
913,T12,T12,10,2,44,-1,-1,7,08T12@3,10T12@4,17,-1,-1,-1,4
93,T29,OTHER,10,1,58,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
699,T12,T37,10,10,62,-1,-1,2,07T12@3,11T37@4,17,-1,-1,-1,4
550,T12,OTHER,10,2,58,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
61,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
748,T12,T12,10,2,40,-1,-1,3,07T12@3,10T12@4,17,-1,-1,-1,4
864,T12,T12,10,2,44,-1,-1,6,08T12@3,10T12@4,17,-1,-1,-1,4
214,T37,OTHER,10,1,58,0,-1,-1,11T37@4,BUYER,0,10,-1,-1,5
617,T12,T37,10,9,64,-1,-1,1,08T12@3,11T37@4,17,-1,-1,-1,4
676,T12,T12,10,10,62,-1,-1,2,08T12@3,10T12@4,17,-1,-1,-1,4
399,T29,OTHER,10,1,58,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
149,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
623,T12,T37,10,9,64,-1,-1,1,07T12@3,11T37@4,17,-1,-1,-1,4
789,T12,T12,10,2,40,-1,-1,4,08T12@3,10T12@4,17,-1,-1,-1,4
90,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
512,T12,OTHER,10,3,58,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
365,T37,OTHER,10,1,58,0,-1,-1,11T37@4,BUYER,0,10,-1,-1,5
113,T37,OTHER,10,3,58,0,-1,-1,11T37@4,BUYER,0,10,-1,-1,5
209,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
1032,T12,T12,10,2,41,-1,-1,9,07T12@3,10T12@4,17,-1,-1,-1,4
