,balance,assets,bankrupt,agent_id,step
85,18269.0,421.8688454949085,False,05T40@2,25.0
86,17959.0,431.76926769020037,False,05T40@2,30.0
87,17531.0,587.9856412843155,False,05T40@2,35.0
88,17221.0,599.4007653584092,False,05T40@2,40.0
89,16793.0,773.5489023213365,False,05T40@2,45.0
90,16483.0,793.6527755621669,False,05T40@2,50.0
91,15937.0,1144.5174560266887,False,05T40@2,55.0
92,15627.0,1153.958380097606,False,05T40@2,60.0
93,15081.0,1521.4553700442139,False,05T40@2,65.0
94,14653.0,1705.780064678136,False,05T40@2,70.0
95,14225.0,1890.2664762325146,False,05T40@2,75.0
96,20111.0,0.0,False,06T29@2,0.0
97,20111.0,0.0,False,06T29@2,5.0
98,20111.0,0.0,False,06T29@2,10.0
99,20111.0,0.0,False,06T29@2,15.0
100,20111.0,0.0,False,06T29@2,20.0
101,20111.0,0.0,False,06T29@2,25.0
102,20111.0,0.0,False,06T29@2,30.0
103,20111.0,0.0,False,06T29@2,35.0
104,20111.0,0.0,False,06T29@2,40.0
105,20111.0,0.0,False,06T29@2,45.0
106,20111.0,0.0,False,06T29@2,50.0
107,20111.0,0.0,False,06T29@2,55.0
108,20111.0,0.0,False,06T29@2,60.0
109,20111.0,0.0,False,06T29@2,65.0
110,20111.0,0.0,False,06T29@2,70.0
111,20111.0,0.0,False,06T29@2,75.0
112,48495.0,0.0,False,07T12@3,0.0
113,48573.0,83.74946004319655,False,07T12@3,5.0
114,48789.0,0.0,False,07T12@3,10.0
115,48787.0,167.70992520460968,False,07T12@3,15.0
116,48777.0,586.495451693228,False,07T12@3,20.0
117,49185.0,501.28671322828325,False,07T12@3,25.0
118,49765.0,251.4373990426501,False,07T12@3,30.0
119,49841.0,590.9267895618419,False,07T12@3,35.0
120,50079.0,667.895940520542,False,07T12@3,40.0
121,50643.0,331.2039808215692,False,07T12@3,45.0
122,50801.0,587.9045720302238,False,07T12@3,50.0
123,51213.0,417.38349675536506,False,07T12@3,55.0
124,51531.0,751.9705905990712,False,07T12@3,60.0
125,52203.0,420.5421220447281,False,07T12@3,65.0
126,52677.0,165.61460595378344,False,07T12@3,70.0
127,52671.0,413.976914973824,False,07T12@3,75.0
128,48495.0,0.0,False,08T12@3,0.0
129,48647.0,334.99784017278614,False,08T12@3,5.0
130,49363.0,168.4541188453149,False,08T12@3,10.0
131,49505.0,251.56488780691447,False,08T12@3,15.0
132,49581.0,418.92532263802,False,08T12@3,20.0
133,49991.0,250.64335661414157,False,08T12@3,25.0
134,50153.0,502.8747980853002,False,08T12@3,30.0
135,50573.0,422.0905639727443,False,08T12@3,35.0
136,50891.0,500.9219553904066,False,08T12@3,40.0
137,51049.0,745.2089568485305,False,08T12@3,45.0
138,51731.0,335.9454697315565,False,08T12@3,50.0
139,52049.0,333.9067974042921,False,08T12@3,55.0
140,52047.0,417.7614392217063,False,08T12@3,60.0
141,52125.0,504.65054645367377,False,08T12@3,65.0
142,52613.0,414.0365148844586,False,08T12@3,70.0
143,52851.0,579.5676809633535,False,08T12@3,75.0
144,42610.0,0.0,False,09T29@4,0.0
145,42470.0,0.0,False,09T29@4,5.0
146,41804.0,0.0,False,09T29@4,10.0
147,41302.0,0.0,False,09T29@4,15.0
148,40805.0,0.0,False,09T29@4,20.0
149,40371.0,0.0,False,09T29@4,25.0
150,39871.0,0.0,False,09T29@4,30.0
151,39295.0,0.0,False,09T29@4,35.0
152,38774.0,0.0,False,09T29@4,40.0
153,38140.0,0.0,False,09T29@4,45.0
154,37407.0,0.0,False,09T29@4,50.0
155,36832.0,0.0,False,09T29@4,55.0
156,36448.0,0.0,False,09T29@4,60.0
157,35900.0,0.0,False,09T29@4,65.0
158,35369.0,0.0,False,09T29@4,70.0
159,34887.0,0.0,False,09T29@4,75.0
160,42610.0,0.0,False,10T12@4,0.0
161,42364.0,348.0,False,10T12@4,5.0
162,40754.0,2552.0,False,10T12@4,10.0
163,40262.0,3248.0000000000005,False,10T12@4,15.0
164,40180.0,3364.0000000000005,False,10T12@4,20.0
165,39348.0,4524.000000000001,False,10T12@4,25.0
166,38676.0,5452.0,False,10T12@4,30.0
167,38974.0,5335.999999999999,False,10T12@4,35.0
168,40510.0,4002.0,False,10T12@4,40.0
169,40294.0,4524.000000000001,False,10T12@4,45.0
170,40134.0,4988.0,False,10T12@4,50.0
171,40746.0,4640.000000000001,False,10T12@4,55.0
172,41022.0,4466.000000000002,False,10T12@4,60.0
173,41014.0,4756.000000000001,False,10T12@4,65.0
174,41450.0,4698.000000000002,False,10T12@4,70.0
175,41724.0,4524.000000000001,False,10T12@4,75.0
176,42610.0,0.0,False,11T37@4,0.0
177,42483.0,0.0,False,11T37@4,5.0
178,41940.0,0.0,False,11T37@4,10.0
179,41343.0,0.0,False,11T37@4,15.0
180,40759.0,0.0,False,11T37@4,20.0
181,39833.0,0.0,False,11T37@4,25.0
182,38886.0,116.0,False,11T37@4,30.0
183,38886.0,116.0,False,11T37@4,35.0
184,38806.0,232.0,False,11T37@4,40.0
185,38665.0,0.0,False,11T37@4,45.0
186,38045.0,0.0,False,11T37@4,50.0
187,37616.0,0.0,False,11T37@4,55.0
188,37089.0,0.0,False,11T37@4,60.0
189,36498.0,0.0,False,11T37@4,65.0
190,36396.0,116.00000000000004,False,11T37@4,70.0
191,36211.0,0.0,False,11T37@4,75.0
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
