index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
173,OTHER,T34,5,5,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
51,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
86,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
41,T41,OTHER,5,3,37,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
417,T41,T41,5,9,31,1,-1,1,02T41@1,05T41@2,17,5,-1,-1,2
162,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
411,T41,T41,5,6,46,1,-1,1,05T41@2,06T41@3,17,5,-1,-1,3
234,T22,OTHER,5,3,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
245,T22,OTHER,5,2,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
129,OTHER,T35,5,7,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
503,T41,T41,5,10,15,-1,-1,4,05T41@2,06T41@3,17,-1,-1,-1,3
281,T41,OTHER,5,4,37,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
416,T35,T41,5,5,8,1,-1,1,01T35@0,02T41@1,17,5,-1,-1,1
495,T34,T41,6,18,22,4,-1,4,00T34@0,02T41@1,16,6,-1,-1,1
107,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
145,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
321,T41,OTHER,6,3,37,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
402,T41,OTHER,6,2,37,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
297,T22,OTHER,6,3,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
285,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
8,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
260,T41,OTHER,6,2,37,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
236,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
431,T41,T41,6,9,31,1,-1,1,02T41@1,05T41@2,17,6,-1,-1,2
203,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
519,T35,T41,6,10,9,5,-1,5,01T35@0,02T41@1,17,6,-1,-1,1
72,T41,OTHER,6,6,37,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
460,T35,T34,6,5,7,2,-1,2,01T35@0,03T34@1,17,6,-1,-1,1
102,T22,OTHER,6,4,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
191,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
139,T22,OTHER,7,3,37,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
171,T41,OTHER,7,2,37,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
322,T22,OTHER,7,5,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
477,T35,T41,7,5,8,3,-1,3,01T35@0,02T41@1,17,7,-1,-1,1
267,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
377,T41,OTHER,7,6,37,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
274,T41,OTHER,7,3,37,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
513,T34,T41,7,18,22,5,-1,5,00T34@0,02T41@1,17,7,-1,-1,1
471,T35,T34,7,5,7,3,-1,3,01T35@0,03T34@1,17,7,-1,-1,1
293,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
300,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
461,T41,T41,7,9,31,2,-1,2,02T41@1,05T41@2,17,7,-1,-1,2
0,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
87,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
24,T22,OTHER,7,1,37,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
180,T41,OTHER,8,1,37,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
279,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
38,T22,OTHER,8,5,37,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
413,T41,T41,8,9,32,1,-1,1,02T41@1,05T41@2,17,8,-1,-1,2
412,T41,T41,8,6,47,1,-1,1,05T41@2,06T41@3,17,8,-1,-1,3
344,T41,OTHER,8,2,37,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
479,T41,T41,8,6,46,3,-1,3,05T41@2,06T41@3,17,8,-1,-1,3
196,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
9,OTHER,T34,8,6,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
258,T22,OTHER,8,1,37,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
398,T41,OTHER,8,7,37,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
288,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
189,T41,OTHER,8,4,37,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
18,OTHER,T35,8,7,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
525,T34,T41,8,18,22,6,-1,6,00T34@0,02T41@1,16,8,-1,-1,1
552,T34,T41,9,18,22,7,-1,7,00T34@0,02T41@1,16,9,-1,-1,1
200,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
308,T41,OTHER,9,6,37,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
80,T22,OTHER,9,3,37,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
142,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
141,T41,OTHER,9,2,37,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
178,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
484,T41,T41,9,64,31,-1,-1,3,05T41@2,06T41@3,2,-1,-1,-1,3
486,T41,T41,9,9,31,4,-1,4,02T41@1,05T41@2,17,9,-1,-1,2
53,OTHER,T34,9,6,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
342,T22,OTHER,9,6,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
518,T35,T41,9,5,8,5,-1,5,01T35@0,02T41@1,17,9,-1,-1,1
252,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
498,T41,T22,9,6,46,4,-1,4,05T41@2,07T22@3,17,9,-1,-1,3
335,T22,OTHER,9,3,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
421,T41,T41,9,9,32,1,-1,1,02T41@1,05T41@2,17,9,-1,-1,2
124,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
505,T35,T34,9,5,7,5,-1,5,01T35@0,03T34@1,17,9,-1,-1,1
409,T41,T22,9,6,47,1,-1,1,05T41@2,07T22@3,17,9,-1,-1,3
430,T35,T34,10,1,7,1,-1,1,01T35@0,03T34@1,17,10,-1,-1,1
561,T34,T41,10,18,22,8,-1,8,00T34@0,02T41@1,17,10,-1,-1,1
181,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
517,T41,T22,10,6,46,5,-1,5,05T41@2,07T22@3,17,10,-1,-1,3
326,T41,OTHER,10,3,37,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
264,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
30,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
232,T41,OTHER,10,7,37,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
47,OTHER,T34,10,5,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
143,T22,OTHER,10,3,37,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
418,T41,T22,10,6,47,1,-1,1,05T41@2,07T22@3,17,10,-1,-1,3
278,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
367,T22,OTHER,10,5,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
310,T41,OTHER,10,2,37,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
537,T35,T41,10,5,8,6,-1,6,01T35@0,02T41@1,17,10,-1,-1,1
7,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
404,T22,OTHER,11,4,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
289,T22,OTHER,11,3,37,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
250,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
422,T41,T22,11,6,47,1,-1,1,05T41@2,07T22@3,17,11,-1,-1,3
580,T34,T41,11,18,22,9,-1,9,00T34@0,02T41@1,17,11,-1,-1,1
572,T41,T22,11,10,31,8,-1,8,05T41@2,07T22@3,5,11,-1,-1,3
426,T41,T41,11,6,47,1,-1,1,05T41@2,06T41@3,17,11,-1,-1,3
276,T41,OTHER,11,5,37,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
256,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
133,T22,OTHER,11,3,37,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
530,T41,T41,11,9,31,6,-1,6,02T41@1,05T41@2,17,11,-1,-1,2
95,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
532,T41,T41,11,6,46,6,-1,6,05T41@2,06T41@3,17,11,-1,-1,3
551,T41,T22,11,10,31,7,-1,7,05T41@2,07T22@3,2,11,-1,-1,3
336,T41,OTHER,11,4,37,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
78,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
108,T41,OTHER,11,1,37,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
528,T41,T22,11,6,46,6,-1,6,05T41@2,07T22@3,17,11,-1,-1,3
339,T41,OTHER,12,6,37,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
210,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
453,T41,T41,12,6,47,2,-1,2,05T41@2,06T41@3,17,12,-1,-1,3
84,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
500,T35,T41,12,92,15,-1,-1,4,01T35@0,02T41@1,2,-1,-1,-1,1
147,T41,OTHER,12,3,37,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
187,OTHER,T34,12,5,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
89,T22,OTHER,12,6,37,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
554,T41,T22,12,6,46,7,-1,7,05T41@2,07T22@3,17,12,-1,-1,3
224,T22,OTHER,12,2,37,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
146,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
560,T41,T22,12,10,31,8,-1,8,05T41@2,07T22@3,2,12,-1,-1,3
553,T41,T41,12,6,46,7,-1,7,05T41@2,06T41@3,17,12,-1,-1,3
562,T41,T41,12,10,31,8,-1,8,05T41@2,06T41@3,2,12,-1,-1,3
458,T41,T22,12,6,47,2,-1,2,05T41@2,07T22@3,17,12,-1,-1,3
564,T35,T34,12,5,7,8,-1,8,01T35@0,03T34@1,17,12,-1,-1,1
98,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
604,T34,T41,12,18,22,10,-1,10,00T34@0,02T41@1,17,12,-1,-1,1
114,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
400,T22,OTHER,12,3,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
392,T41,OTHER,13,4,37,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
327,T22,OTHER,13,3,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
265,T41,OTHER,13,7,37,0,-1,-1,06T41@3,BUYER,0,13,-1,-1,4
31,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
122,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
628,T34,T41,13,18,22,11,-1,11,00T34@0,02T41@1,17,13,-1,-1,1
212,OTHER,T34,13,5,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
515,T41,T22,13,12,31,5,-1,5,05T41@2,07T22@3,7,13,-1,-1,3
489,T35,T34,13,1,7,4,-1,4,01T35@0,03T34@1,17,13,-1,-1,1
567,T41,T41,13,6,46,8,-1,8,05T41@2,06T41@3,17,13,-1,-1,3
179,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
65,T22,OTHER,13,3,37,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
176,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
175,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
348,T41,OTHER,13,1,37,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
589,T35,T34,13,5,7,9,-1,9,01T35@0,03T34@1,17,13,-1,-1,1
571,T41,T22,13,6,46,8,-1,8,05T41@2,07T22@3,17,13,-1,-1,3
475,T41,T41,13,9,32,3,-1,3,02T41@1,05T41@2,17,13,-1,-1,2
476,T41,T22,13,6,47,3,-1,3,05T41@2,07T22@3,17,13,-1,-1,3
594,T41,T22,13,10,31,9,-1,9,05T41@2,07T22@3,2,13,-1,-1,3
340,T41,OTHER,13,2,37,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
17,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
241,T41,OTHER,14,2,37,0,-1,-1,06T41@3,BUYER,0,14,-1,-1,4
263,T41,OTHER,14,2,37,0,-1,-1,06T41@3,BUYER,0,14,-1,-1,4
111,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
116,T22,OTHER,14,2,37,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
389,T22,OTHER,14,4,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
117,T22,OTHER,14,3,37,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
255,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
645,T34,T41,14,18,22,12,-1,12,00T34@0,02T41@1,16,14,-1,-1,1
337,T41,OTHER,14,7,37,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
612,T41,T22,14,10,31,-1,-1,10,05T41@2,07T22@3,2,-1,-1,-1,3
487,T41,T41,14,6,47,4,-1,4,05T41@2,06T41@3,17,14,-1,-1,3
123,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
614,T41,T41,14,10,31,-1,-1,10,05T41@2,06T41@3,2,-1,-1,-1,3
14,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
622,T35,T34,15,5,7,11,-1,11,01T35@0,03T34@1,17,15,-1,-1,1
168,OTHER,T35,15,7,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
596,T41,T41,15,9,31,10,-1,10,02T41@1,05T41@2,17,15,-1,-1,2
70,T22,OTHER,15,2,37,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
565,T35,T41,15,10,7,8,-1,8,01T35@0,02T41@1,17,15,-1,-1,1
610,T41,T41,15,6,46,-1,-1,10,05T41@2,06T41@3,17,-1,-1,-1,3
516,T41,T41,15,9,32,5,-1,5,02T41@1,05T41@2,17,15,-1,-1,2
214,OTHER,T34,15,4,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
243,T41,OTHER,15,5,37,0,-1,-1,06T41@3,BUYER,0,15,-1,-1,4
386,T41,OTHER,15,3,37,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
536,T35,T34,15,1,7,6,-1,6,01T35@0,03T34@1,17,15,-1,-1,1
81,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
353,T22,OTHER,15,4,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
157,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
631,T41,T41,15,10,31,-1,-1,11,05T41@2,06T41@3,2,-1,-1,-1,3
615,T41,T22,15,6,46,-1,-1,10,05T41@2,07T22@3,17,-1,-1,-1,3
653,T34,T41,15,18,22,13,-1,13,00T34@0,02T41@1,17,15,-1,-1,1
346,T41,OTHER,15,3,37,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
280,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
15,T22,OTHER,15,3,37,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
510,T41,T41,15,6,47,5,-1,5,05T41@2,06T41@3,17,15,-1,-1,3
647,T41,T41,16,10,31,-1,-1,12,05T41@2,06T41@3,2,-1,-1,-1,3
680,T34,T41,16,18,22,14,-1,14,00T34@0,02T41@1,17,16,-1,-1,1
306,T41,OTHER,16,3,37,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
379,T22,OTHER,16,3,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
378,T22,OTHER,16,3,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
159,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
700,T34,T41,16,17,22,-1,-1,15,00T34@0,02T41@1,16,-1,-1,-1,1
542,T35,T34,16,1,7,7,-1,7,01T35@0,03T34@1,17,16,-1,-1,1
135,OTHER,T34,16,5,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
550,T35,T41,16,92,15,7,-1,7,01T35@0,02T41@1,2,16,-1,-1,1
154,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
164,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
229,T41,OTHER,16,5,37,0,-1,-1,06T41@3,BUYER,0,16,-1,-1,4
44,OTHER,T34,16,4,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
40,T22,OTHER,16,6,37,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
248,T22,OTHER,17,1,37,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
312,T22,OTHER,17,4,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
661,T41,T22,17,10,31,13,-1,13,05T41@2,07T22@3,2,17,-1,-1,3
556,T41,T41,17,9,32,7,-1,7,02T41@1,05T41@2,17,17,-1,-1,2
184,T41,OTHER,17,2,37,0,-1,-1,06T41@3,BUYER,0,17,-1,-1,4
195,OTHER,T34,17,4,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
679,T41,T22,17,10,31,14,-1,14,05T41@2,07T22@3,5,17,-1,-1,3
105,OTHER,T34,17,4,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
240,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
266,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
12,T22,OTHER,17,5,37,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
218,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
22,T41,OTHER,17,4,37,0,-1,-1,06T41@3,BUYER,0,17,-1,-1,4
712,T34,T41,17,17,22,16,-1,16,00T34@0,02T41@1,17,17,-1,-1,1
381,T22,OTHER,17,4,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
659,T41,T41,18,9,31,13,-1,13,02T41@1,05T41@2,17,18,-1,-1,2
658,T41,T41,18,6,46,13,-1,13,05T41@2,06T41@3,17,18,-1,-1,3
724,T34,T41,18,17,22,17,-1,17,00T34@0,02T41@1,16,18,-1,-1,1
569,T41,T41,18,9,32,8,-1,8,02T41@1,05T41@2,17,18,-1,-1,2
338,T41,OTHER,18,7,37,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
85,OTHER,T35,18,4,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
290,OTHER,T35,18,1,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
55,OTHER,T34,18,3,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
287,OTHER,T34,18,5,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
360,T41,OTHER,18,2,37,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
618,T35,T41,18,10,7,11,-1,11,01T35@0,02T41@1,17,18,-1,-1,1
366,T22,OTHER,18,3,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
204,OTHER,T35,18,4,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
671,T41,T22,18,10,31,14,-1,14,05T41@2,07T22@3,2,18,-1,-1,3
