,balance,assets,bankrupt,agent_id,step
44,33912.0,8255.277367312796,False,02T41@1,20.0
45,30586.0,12288.39156407876,False,02T41@1,25.0
46,27715.0,15864.53127124863,False,02T41@1,30.0
47,25791.0,18074.74523207132,False,02T41@1,35.0
48,25039.0,19502.79364884991,False,02T41@1,40.0
49,23745.0,21981.881038217438,False,02T41@1,45.0
50,19888.0,25804.596443848317,False,02T41@1,50.0
51,17357.0,29519.993343572445,False,02T41@1,55.0
52,14447.0,33215.24831309188,False,02T41@1,60.0
53,13023.0,35603.06717085491,False,02T41@1,65.0
54,10525.0,38457.15260162088,False,02T41@1,70.0
55,7429.0,42215.71945250669,False,02T41@1,75.0
56,9357.0,39521.779971852935,False,02T41@1,80.0
57,9303.0,41073.42665824796,False,02T41@1,85.0
58,10056.0,39810.42186743607,False,02T41@1,90.0
59,10920.0,35945.30360490656,False,02T41@1,95.0
60,39951.0,0.0,False,03T34@1,0.0
61,39951.0,0.0,False,03T34@1,5.0
62,39839.0,277.5569487573216,False,03T34@1,10.0
63,39720.0,587.4957905757558,False,03T34@1,15.0
64,39706.0,592.4464609957307,False,03T34@1,20.0
65,39601.0,826.3737156405596,False,03T34@1,25.0
66,39510.0,1046.4030331199342,False,03T34@1,30.0
67,39384.0,1294.450735940334,False,03T34@1,35.0
68,39370.0,1304.5482129263796,False,03T34@1,40.0
69,39300.0,1528.2725198501407,False,03T34@1,45.0
70,39132.0,1845.9093638560564,False,03T34@1,50.0
71,39020.0,2161.689950267104,False,03T34@1,55.0
72,38901.0,2457.8735647522612,False,03T34@1,60.0
73,38747.0,2871.9446600859715,False,03T34@1,65.0
74,38635.0,3108.983421531373,False,03T34@1,70.0
75,38586.0,3222.4118660235217,False,03T34@1,75.0
76,38453.0,3382.441941326117,False,03T34@1,80.0
77,38299.0,3833.540226605856,False,03T34@1,85.0
78,38152.0,4034.793408440205,False,03T34@1,90.0
79,37935.0,4018.1781866929073,False,03T34@1,95.0
80,56102.0,0.0,False,04T34@2,0.0
81,56102.0,0.0,False,04T34@2,5.0
82,56102.0,0.0,False,04T34@2,10.0
83,56102.0,0.0,False,04T34@2,15.0
84,56102.0,0.0,False,04T34@2,20.0
85,56102.0,0.0,False,04T34@2,25.0
86,56102.0,0.0,False,04T34@2,30.0
87,56102.0,0.0,False,04T34@2,35.0
88,56102.0,0.0,False,04T34@2,40.0
89,56102.0,0.0,False,04T34@2,45.0
90,56102.0,0.0,False,04T34@2,50.0
91,56102.0,0.0,False,04T34@2,55.0
92,56102.0,0.0,False,04T34@2,60.0
93,56102.0,0.0,False,04T34@2,65.0
94,56102.0,0.0,False,04T34@2,70.0
95,56102.0,0.0,False,04T34@2,75.0
96,56102.0,0.0,False,04T34@2,80.0
97,56102.0,0.0,False,04T34@2,85.0
98,56102.0,0.0,False,04T34@2,90.0
99,56102.0,0.0,False,04T34@2,95.0
100,56102.0,0.0,False,05T41@2,0.0
101,55985.0,320.6448491747296,False,05T41@2,5.0
102,56246.0,730.9992773335169,False,05T41@2,10.0
103,54774.0,631.4672810231664,False,05T41@2,15.0
104,55306.0,437.87015887771423,False,05T41@2,20.0
105,55094.0,547.0301843355874,False,05T41@2,25.0
106,51796.0,660.5534007740895,False,05T41@2,30.0
107,51246.0,1508.6705070742262,False,05T41@2,35.0
108,49544.0,1418.2892977128854,False,05T41@2,40.0
109,49005.0,2430.4479861253753,False,05T41@2,45.0
110,45221.0,961.1700116955942,False,05T41@2,50.0
111,44983.0,1347.433568478824,False,05T41@2,55.0
112,45285.0,1529.7827509730444,False,05T41@2,60.0
113,46299.0,355.68107273872664,False,05T41@2,65.0
114,44262.0,1244.1172626946066,False,05T41@2,70.0
115,44469.0,988.2296032551184,False,05T41@2,75.0
116,41300.0,1383.5981510118572,False,05T41@2,80.0
117,41755.0,1010.8750701792607,False,05T41@2,85.0
118,42823.0,308.0413378176485,False,05T41@2,90.0
119,42241.0,1037.3050968573536,False,05T41@2,95.0
120,68746.0,0.0,False,06T41@3,0.0
121,68285.0,222.0,False,06T41@3,5.0
122,68178.0,111.0,False,06T41@3,10.0
123,66705.0,1227.0561520931572,False,06T41@3,15.0
124,66796.0,962.0,False,06T41@3,20.0
125,65186.0,2711.633435256193,False,06T41@3,25.0
126,62459.0,5637.398070021056,False,06T41@3,30.0
127,62212.0,5913.9686932724035,False,06T41@3,35.0
128,61401.0,6567.757671458346,False,06T41@3,40.0
129,61119.0,6844.999999999997,False,06T41@3,45.0
130,58590.0,9625.723392825965,False,06T41@3,50.0
131,59006.0,9371.799228003683,False,06T41@3,55.0
132,58838.0,9398.000000000002,False,06T41@3,60.0
133,54903.0,13757.584796457559,False,06T41@3,65.0
134,54810.0,14032.234525389214,False,06T41@3,70.0
135,55644.0,13238.152720384252,False,06T41@3,75.0
136,52636.0,16531.2535209779,False,06T41@3,80.0
137,51774.0,17484.0081686531,False,06T41@3,85.0
138,50679.0,18675.80445939217,False,06T41@3,90.0
139,52344.0,17094.0,False,06T41@3,95.0
140,68746.0,0.0,False,07T22@3,0.0
141,68458.0,0.0,False,07T22@3,5.0
142,67274.0,791.4442838518927,False,07T22@3,10.0
143,64987.0,3161.179193956297,False,07T22@3,15.0
144,64461.0,3721.416854712935,False,07T22@3,20.0
145,63009.0,4821.740183461146,False,07T22@3,25.0
146,62783.0,5098.435278852904,False,07T22@3,30.0
147,63432.0,4403.000000000002,False,07T22@3,35.0
148,61636.0,6704.127707554841,False,07T22@3,40.0
149,62114.0,6166.080672026606,False,07T22@3,45.0
150,60438.0,7721.291067590041,False,07T22@3,50.0
151,61050.0,7117.8816717679565,False,07T22@3,55.0
152,60416.0,7732.164780230559,False,07T22@3,60.0
153,59300.0,8621.000000000002,False,07T22@3,65.0
154,59740.0,8325.000000000002,False,07T22@3,70.0
155,59804.0,8526.538180096064,False,07T22@3,75.0
156,59668.0,9097.882946276319,False,07T22@3,80.0
157,60338.0,8764.608873231593,False,07T22@3,85.0
158,59052.0,9930.814522504581,False,07T22@3,90.0
159,60546.0,8399.0,False,07T22@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
