index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
139,T37,OTHER,5,5,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
82,T26,OTHER,5,1,36,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
229,T37,T26,5,10,31,1,-1,1,00T37@0,02T26@1,17,5,-1,-1,1
220,T37,T26,6,13,31,1,-1,1,00T37@0,02T26@1,17,6,-1,-1,1
184,T26,OTHER,6,6,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
167,T37,OTHER,6,5,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
205,T26,T37,6,10,43,1,-1,1,02T26@1,04T37@2,17,6,-1,-1,2
153,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
213,T37,T26,6,4,43,1,-1,1,03T37@1,05T26@2,17,6,-1,-1,2
212,T26,T26,6,8,31,1,-1,1,01T26@0,02T26@1,17,6,-1,-1,1
387,T37,T26,6,21,29,-1,-1,6,03T37@1,05T26@2,2,-1,-1,-1,2
109,T26,OTHER,6,3,36,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
26,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
285,T37,T26,6,10,31,-1,-1,2,00T37@0,02T26@1,17,-1,-1,-1,1
322,T26,T37,6,1,15,4,-1,4,02T26@1,04T37@2,17,6,-1,-1,2
83,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
31,T37,OTHER,6,4,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
92,T37,OTHER,6,2,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
384,T37,T26,6,22,21,-1,-1,6,00T37@0,02T26@1,2,-1,-1,-1,1
103,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
104,OTHER,T26,6,5,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
265,T37,T26,6,18,33,2,-1,2,00T37@0,02T26@1,17,6,-1,-1,1
70,T37,OTHER,7,1,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
359,T26,T37,7,7,16,-1,-1,5,02T26@1,04T37@2,17,-1,-1,-1,2
201,T26,T26,7,8,31,1,-1,1,01T26@0,02T26@1,17,7,-1,-1,1
291,T26,T37,7,35,21,-1,-1,2,01T26@0,03T37@1,2,-1,-1,-1,1
332,T37,T26,7,3,15,-1,-1,4,03T37@1,05T26@2,17,-1,-1,-1,2
147,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
330,T26,T37,7,7,16,4,-1,4,02T26@1,04T37@2,17,7,-1,-1,2
111,T37,OTHER,7,4,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
197,T26,T26,7,8,31,1,-1,1,01T26@0,02T26@1,17,7,-1,-1,1
25,T37,OTHER,7,7,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
367,T26,T26,7,10,12,6,-1,6,01T26@0,02T26@1,17,7,-1,-1,1
386,T26,T37,7,9,16,-1,-1,6,02T26@1,04T37@2,17,-1,-1,-1,2
284,T26,T37,7,42,29,-1,-1,2,02T26@1,04T37@2,2,-1,-1,-1,2
94,OTHER,T26,7,4,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
276,T37,T37,7,4,44,2,-1,2,03T37@1,04T37@2,17,7,-1,-1,2
279,T37,T26,7,20,33,2,-1,2,00T37@0,02T26@1,17,7,-1,-1,1
91,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
44,T26,OTHER,7,3,36,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
301,T26,T37,7,7,14,3,-1,3,02T26@1,04T37@2,17,7,-1,-1,2
78,OTHER,T26,7,8,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
408,T26,T37,7,9,15,-1,-1,7,02T26@1,04T37@2,17,-1,-1,-1,2
181,T26,OTHER,7,5,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
3,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
218,T26,T26,7,10,43,1,-1,1,02T26@1,05T26@2,17,7,-1,-1,2
272,T37,T26,7,4,43,2,-1,2,03T37@1,05T26@2,17,7,-1,-1,2
173,T26,OTHER,8,3,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
304,T26,T37,8,35,21,3,-1,3,01T26@0,03T37@1,2,8,-1,-1,1
326,T26,T26,8,3,14,4,-1,4,02T26@1,05T26@2,17,8,-1,-1,2
435,T26,T37,8,1,15,-1,-1,8,02T26@1,04T37@2,17,-1,-1,-1,2
191,T26,T37,8,4,44,1,-1,1,02T26@1,04T37@2,17,8,-1,-1,2
32,OTHER,T26,8,4,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
380,T26,T37,8,7,16,6,-1,6,02T26@1,04T37@2,17,8,-1,-1,2
225,T26,T26,8,10,43,1,-1,1,02T26@1,05T26@2,17,8,-1,-1,2
61,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
20,T26,OTHER,8,6,36,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
115,T37,OTHER,8,4,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
209,T37,T26,8,12,31,1,-1,1,00T37@0,02T26@1,17,8,-1,-1,1
270,T37,T37,8,4,44,2,-1,2,03T37@1,04T37@2,17,8,-1,-1,2
363,T26,T37,8,44,29,-1,-1,5,02T26@1,04T37@2,2,-1,-1,-1,2
126,T37,OTHER,8,5,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
9,T26,OTHER,8,2,36,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
277,T26,T26,8,10,45,2,-1,2,02T26@1,05T26@2,17,8,-1,-1,2
128,OTHER,T26,8,6,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
406,T26,T26,8,10,12,-1,-1,7,01T26@0,02T26@1,17,-1,-1,-1,1
140,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
333,T37,T37,8,8,16,-1,-1,4,03T37@1,04T37@2,17,-1,-1,-1,2
224,T37,T37,8,10,32,1,-1,1,00T37@0,03T37@1,17,8,-1,-1,1
146,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
194,T37,T26,9,16,31,1,-1,1,00T37@0,02T26@1,17,9,-1,-1,1
185,T26,OTHER,9,4,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
375,T26,T37,9,8,16,6,-1,6,02T26@1,04T37@2,17,9,-1,-1,2
429,T26,T37,9,5,12,-1,-1,8,01T26@0,03T37@1,17,-1,-1,-1,1
428,T26,T37,9,5,11,-1,-1,8,01T26@0,03T37@1,17,-1,-1,-1,1
203,T26,T26,9,8,31,1,-1,1,01T26@0,02T26@1,17,9,-1,-1,1
222,T26,T37,9,8,31,1,-1,1,01T26@0,03T37@1,17,9,-1,-1,1
353,T26,T26,9,3,14,5,-1,5,02T26@1,05T26@2,17,9,-1,-1,2
55,T37,OTHER,9,2,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
303,T37,T26,9,1,45,3,-1,3,03T37@1,05T26@2,17,9,-1,-1,2
48,T26,OTHER,9,4,36,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
160,OTHER,T37,9,6,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
423,T26,T26,9,2,12,-1,-1,8,01T26@0,02T26@1,17,-1,-1,-1,1
455,T26,T37,9,5,11,-1,-1,9,01T26@0,03T37@1,17,-1,-1,-1,1
454,T26,T37,9,5,12,-1,-1,9,01T26@0,03T37@1,17,-1,-1,-1,1
53,OTHER,T26,9,6,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
311,T37,T26,9,6,31,-1,-1,3,00T37@0,02T26@1,17,-1,-1,-1,1
232,T26,T37,9,8,32,-1,-1,1,01T26@0,03T37@1,17,-1,-1,-1,1
150,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
402,T26,T37,9,52,29,-1,-1,7,02T26@1,04T37@2,2,-1,-1,-1,2
117,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
80,T37,OTHER,9,7,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
175,T26,OTHER,9,3,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
86,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
457,T37,T37,9,1,11,-1,-1,9,00T37@0,03T37@1,17,-1,-1,-1,1
361,T26,T37,10,41,29,-1,-1,5,02T26@1,04T37@2,2,-1,-1,-1,2
344,T37,T26,10,1,43,5,-1,5,03T37@1,05T26@2,17,10,-1,-1,2
268,T26,T37,10,9,21,2,-1,2,01T26@0,03T37@1,8,10,-1,-1,1
416,T37,T37,10,8,16,8,-1,8,03T37@1,04T37@2,17,10,-1,-1,2
271,T26,T37,10,17,21,2,-1,2,01T26@0,03T37@1,2,10,-1,-1,1
278,T26,T26,10,8,31,2,-1,2,01T26@0,02T26@1,17,10,-1,-1,1
223,T26,T26,10,8,31,1,-1,1,01T26@0,02T26@1,17,10,-1,-1,1
290,T37,T37,10,16,30,-1,-1,2,00T37@0,03T37@1,17,-1,-1,-1,1
293,T26,T37,10,5,10,3,-1,3,01T26@0,03T37@1,17,10,-1,-1,1
377,T26,T37,10,4,14,6,-1,6,02T26@1,04T37@2,17,10,-1,-1,2
309,T26,T26,10,10,43,-1,-1,3,02T26@1,05T26@2,17,-1,-1,-1,2
312,T37,T26,10,5,31,-1,-1,3,00T37@0,02T26@1,17,-1,-1,-1,1
314,T26,T37,10,10,43,-1,-1,3,02T26@1,04T37@2,17,-1,-1,-1,2
219,T26,T37,10,7,44,1,-1,1,02T26@1,04T37@2,17,10,-1,-1,2
318,T37,T26,10,1,43,4,-1,4,03T37@1,05T26@2,17,10,-1,-1,2
226,T37,T37,10,18,30,1,-1,1,00T37@0,03T37@1,17,10,-1,-1,1
339,T26,T37,10,5,10,-1,-1,4,01T26@0,03T37@1,17,-1,-1,-1,1
305,T26,T37,10,19,21,-1,-1,3,01T26@0,03T37@1,7,-1,-1,-1,1
0,OTHER,T26,10,4,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
448,T26,T37,10,8,16,-1,-1,9,02T26@1,04T37@2,17,-1,-1,-1,2
158,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
12,T37,OTHER,10,1,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
452,T26,T37,10,7,16,-1,-1,9,02T26@1,04T37@2,17,-1,-1,-1,2
142,T37,OTHER,10,5,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
124,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
68,T26,OTHER,10,4,36,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
447,T26,T37,10,5,11,-1,-1,9,01T26@0,03T37@1,17,-1,-1,-1,1
102,T37,OTHER,10,5,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
470,T37,T26,10,20,29,-1,-1,10,03T37@1,05T26@2,2,-1,-1,-1,2
118,T37,OTHER,10,5,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
476,T26,T37,10,5,12,-1,-1,10,01T26@0,03T37@1,17,-1,-1,-1,1
50,OTHER,T26,10,6,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
471,T26,T37,10,7,15,-1,-1,10,02T26@1,04T37@2,17,-1,-1,-1,2
329,T26,T26,11,10,43,4,-1,4,02T26@1,05T26@2,17,11,-1,-1,2
130,T37,OTHER,11,3,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
77,T26,OTHER,11,8,36,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
364,T37,T37,11,47,29,-1,-1,5,03T37@1,04T37@2,2,-1,-1,-1,2
138,OTHER,T26,11,7,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
93,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
495,T26,T37,11,7,15,-1,-1,11,02T26@1,04T37@2,17,-1,-1,-1,2
472,T26,T37,11,8,16,-1,-1,10,02T26@1,04T37@2,17,-1,-1,-1,2
422,T26,T26,11,6,15,8,-1,8,02T26@1,05T26@2,17,11,-1,-1,2
405,T26,T37,11,1,11,-1,-1,7,01T26@0,03T37@1,17,-1,-1,-1,1
149,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
310,T26,T26,11,8,31,-1,-1,3,01T26@0,02T26@1,17,-1,-1,-1,1
216,T26,T37,11,7,44,1,-1,1,02T26@1,04T37@2,17,11,-1,-1,2
188,T26,OTHER,11,1,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
355,T26,T37,11,8,14,5,-1,5,02T26@1,04T37@2,17,11,-1,-1,2
180,T26,OTHER,11,4,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
349,T37,T26,11,12,45,5,-1,5,03T37@1,05T26@2,17,11,-1,-1,2
357,T26,T37,11,5,10,-1,-1,5,01T26@0,03T37@1,17,-1,-1,-1,1
1,T37,OTHER,11,4,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
151,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
401,T26,T37,11,7,14,-1,-1,7,02T26@1,04T37@2,17,-1,-1,-1,2
354,T26,T26,11,10,45,5,-1,5,02T26@1,05T26@2,17,11,-1,-1,2
46,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
498,T37,T37,11,88,21,-1,-1,11,00T37@0,03T37@1,2,-1,-1,-1,1
514,T37,T26,12,29,21,-1,-1,12,00T37@0,02T26@1,2,-1,-1,-1,1
294,T26,T37,12,56,29,3,-1,3,02T26@1,04T37@2,2,12,-1,-1,2
381,T26,T37,12,7,14,-1,-1,6,02T26@1,04T37@2,17,-1,-1,-1,2
33,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
404,T26,T37,12,5,10,-1,-1,7,01T26@0,03T37@1,17,-1,-1,-1,1
96,OTHER,T26,12,3,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
280,T37,T37,12,4,44,2,-1,2,03T37@1,04T37@2,17,12,-1,-1,2
410,T26,T37,12,7,14,-1,-1,7,02T26@1,04T37@2,17,-1,-1,-1,2
430,T37,T37,12,16,33,-1,-1,8,00T37@0,03T37@1,17,-1,-1,-1,1
407,T26,T37,12,8,14,-1,-1,7,02T26@1,04T37@2,17,-1,-1,-1,2
373,T37,T26,12,11,45,6,-1,6,03T37@1,05T26@2,17,12,-1,-1,2
382,T26,T37,12,5,10,-1,-1,6,01T26@0,03T37@1,17,-1,-1,-1,1
6,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
263,T26,T37,12,4,44,2,-1,2,02T26@1,04T37@2,17,12,-1,-1,2
144,OTHER,T26,12,6,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
425,T26,T37,12,7,14,-1,-1,8,02T26@1,04T37@2,17,-1,-1,-1,2
170,T26,OTHER,12,1,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
159,T37,OTHER,12,1,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
116,T37,OTHER,12,5,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
456,T26,T37,12,7,14,-1,-1,9,02T26@1,04T37@2,17,-1,-1,-1,2
27,T26,OTHER,12,5,36,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
113,T37,OTHER,12,8,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
516,T26,T37,12,1,15,-1,-1,12,02T26@1,04T37@2,17,-1,-1,-1,2
108,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
426,T26,T37,13,7,14,-1,-1,8,02T26@1,04T37@2,17,-1,-1,-1,2
385,T26,T26,13,2,43,-1,-1,6,02T26@1,05T26@2,17,-1,-1,-1,2
505,T26,T26,13,10,11,12,-1,12,01T26@0,02T26@1,17,13,-1,-1,1
307,T26,T37,13,35,29,-1,-1,3,02T26@1,04T37@2,2,-1,-1,-1,2
186,T26,OTHER,13,4,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
168,OTHER,T26,13,5,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
161,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
517,T26,T37,13,9,16,-1,-1,12,02T26@1,04T37@2,17,-1,-1,-1,2
171,T26,OTHER,13,4,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
417,T37,T26,13,4,43,8,-1,8,03T37@1,05T26@2,17,13,-1,-1,2
71,T37,OTHER,13,5,36,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
43,T26,OTHER,13,5,36,0,-1,-1,05T26@2,BUYER,0,13,-1,-1,3
458,T37,T37,13,1,11,-1,-1,9,00T37@0,03T37@1,17,-1,-1,-1,1
34,T37,OTHER,13,2,36,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
84,OTHER,T26,13,1,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
323,T26,T26,13,8,31,4,-1,4,01T26@0,02T26@1,17,13,-1,-1,1
148,OTHER,T37,13,5,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
112,OTHER,T37,13,5,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
519,T26,T37,14,5,16,-1,-1,12,02T26@1,04T37@2,17,-1,-1,-1,2
360,T26,T37,14,22,29,-1,-1,5,02T26@1,04T37@2,2,-1,-1,-1,2
