index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,22,0,0,0,10.000000000000002,20,10.0,26.06730799594755,18,19.88888888888889,32.96044330768847,4,43.0,36.0,12,36.0,1.0,219190,0.0,0.0,11,0,0,3,0,0.0,15,18,26,147.0,98.0,9,13,26,1162,0.6261808797717094,7.040605908259749
14,26,0,0,0,10.000000000000002,20,10.0,26.218362936585933,11,29.181818181818183,33.552305731251614,14,42.0,36.0,13,36.0,1.0,219458,0.0,0.0,11,0,0,2,0,0.0,18,20,23,183.0,74.0,11,15,23,1577,0.4208927005529404,7.461498608812691
15,23,0,0,0,10.000000000000002,20,10.0,26.335728420742512,18,27.66666666666667,32.68527126485346,10,16.0,36.0,12,36.0,1.0,219690,0.0,0.0,11,0,0,7,0,0.0,17,24,15,240.0,54.0,15,8,15,1290,0.31442333944141865,7.7759219482541075
16,15,0,0,0,10.000000000000002,20,10.0,26.57093752084057,42,27.690476190476193,31.81713575723895,10,16.0,36.0,15,36.0,1.0,220030,0.0,0.0,14,0,0,5,0,0.0,13,18,13,147.0,33.0,9,6,13,2063,0.19026664830744267,7.966188596561551
17,13,0,0,0,10.000000000000002,20,10.0,26.17000657415555,37,23.81081081081081,32.920760979737054,24,40.875,35.99999999999999,20,36.0,0.9666666666666668,220550,0.0,0.0,16,0,0,6,0,0.0,12,18,15,144.0,30.0,8,5,15,2782,0.22074095718562606,8.186929553747179
18,15,0,0,0,10.000000000000002,20,10.0,26.788851094845647,42,30.16666666666667,32.66859751886213,19,30.315789473684212,36.0,13,36.0,1.0,220493,0.0,0.0,13,0,0,3,0,0.0,13,16,15,114.0,66.0,8,7,15,2511,0.2590414304286241,8.445970984175801
19,15,0,0,0,10.000000000000002,20,10.0,26.906236295690714,7,31.0,35.037295140335324,42,45.0,35.99999999999999,12,36.0,1.0,220340,0.0,0.0,12,0,0,4,0,0.0,18,22,21,201.0,24.0,12,3,21,2739,0.3168391287326813,8.762810112908483
20,21,0,0,0,10.000000000000002,20,10.0,26.410758827145024,17,19.823529411764707,36.151690331914466,31,43.225806451612904,35.99999999999999,17,36.0,1.0,220727,0.0,0.0,14,0,0,5,0,0.0,20,25,24,244.0,22.0,15,6,24,2489,0.3511616941541433,9.113971807062628
21,24,0,0,0,10.000000000000002,20,10.0,27.069144066644512,29,32.03448275862069,36.20747178418088,22,36.72727272727273,35.99999999999999,9,36.0,1.0,220751,0.0,0.0,13,0,0,4,0,0.0,15,19,31,168.0,69.0,11,13,31,2261,0.39622908644378185,9.510200893506408
22,31,0,0,0,10.000000000000002,20,10.0,27.362810318879124,18,31.0,36.07570510533565,65,35.66153846153846,36.0,11,36.0,1.0,219247,0.0,0.0,14,0,0,11,0,0.0,17,28,29,309.0,99.0,18,13,29,3472,0.435951204970479,9.946152098476887
23,29,0,0,0,10.000000000000002,20,10.0,27.334940578413445,27,27.11111111111111,35.915878416954115,15,33.333333333333336,36.0,10,36.0,1.0,219182,0.0,0.0,12,0,0,8,0,0.0,18,26,28,262.0,69.0,16,13,28,1792,0.42964415811002254,10.375796256586911
24,28,0,0,0,10.000000000000002,20,10.0,26.16885150905791,35,18.857142857142858,36.14016741342868,36,37.583333333333336,36.0,12,36.0,1.0,218520,0.0,0.0,16,0,0,11,0,0.0,12,23,28,204.0,90.0,13,15,28,2645,0.4355293232947588,10.811325579881668
25,28,0,0,0,10.000000000000002,20,10.0,26.556873873534137,20,31.0,36.071950596809984,6,33.333333333333336,36.0,11,36.0,1.0,218716,0.0,0.0,12,0,0,11,0,0.0,12,23,33,219.0,105.0,13,15,33,1416,0.5205501653254032,11.331875745207071
26,33,0,0,0,10.000000000000002,20,10.0,26.98741938955357,39,29.461538461538463,36.18603916673346,25,37.2,36.0,9,36.0,1.0,218580,0.0,0.0,16,0,0,11,0,0.0,17,28,24,294.0,120.0,18,15,24,2603,0.4533361792564392,11.78521192446351
27,24,0,0,0,10.000000000000002,20,10.0,27.19867851300609,20,29.7,35.436422192696774,43,31.55813953488372,36.00000000000001,16,36.0,1.0,218209,0.0,0.0,15,0,0,10,0,0.0,12,22,24,216.0,66.0,12,12,24,2727,0.4068607110530138,12.192072635516524
28,24,0,0,0,10.000000000000002,20,10.0,27.64824531566466,31,31.0,34.83649963451255,53,32.13207547169812,36.00000000000001,9,36.0,1.0,217339,0.0,0.0,15,0,0,9,0,0.0,12,21,26,183.0,99.0,11,13,26,3188,0.3508234694600105,12.542896104976535
29,26,0,0,0,10.000000000000002,20,10.0,26.950904305575968,10,10.5,34.88058474407126,30,35.266666666666666,36.00000000000001,15,36.0,0.95,217329,0.0,0.0,13,0,0,14,0,0.0,11,25,22,255.0,123.0,15,11,22,1903,0.3749767057597637,12.9178728107363
30,22,0,0,0,10.000000000000002,20,10.0,26.776399081724392,33,25.60606060606061,35.532278720923244,25,42.4,36.00000000000001,11,36.0,0.9666666666666668,217225,0.0,0.0,14,0,0,9,0,0.0,11,20,14,168.0,78.0,11,11,14,2501,0.5761343650519848,13.494007175788285
31,14,0,0,0,10.000000000000002,20,10.0,25.876218597449817,32,19.4375,35.532278720923244,0,,36.00000000000001,20,36.0,1.0,216907,0.0,0.0,14,0,0,6,0,0.0,11,17,27,111.0,51.0,7,7,27,1542,0.3750159814953804,13.869023157283664
32,27,0,0,0,10.000000000000002,20,10.0,25.537568153615684,27,22.592592592592588,35.84308547010188,49,37.48979591836735,36.00000000000001,20,36.0,1.0,217112,0.0,0.0,16,0,0,12,0,0.0,10,22,31,216.0,120.0,12,15,31,3367,0.4964538086205721,14.365476965904234
33,31,0,0,0,10.000000000000002,20,10.0,25.76753523990875,18,28.777777777777782,35.553635975937816,26,32.46153846153846,36.0,20,36.0,1.0,217072,0.0,0.0,13,0,0,7,0,0.0,17,24,32,243.0,126.0,14,17,32,2282,0.6335832122713327,14.999060178175569
34,32,0,0,0,10.000000000000002,20,10.0,26.171353461464093,34,28.882352941176467,34.410106210749284,21,19.52380952380953,35.99999999999999,20,36.0,1.0,216720,0.0,0.0,15,0,0,13,0,0.0,16,29,29,297.0,69.0,19,13,29,2312,0.4682376328855753,15.467297811061144
35,29,0,0,0,10.0,20,10.0,26.250705644143174,29,26.896551724137932,33.6677513477783,10,14.0,36.0,20,36.0,1.0,217015,0.0,0.0,13,0,0,14,0,0.0,14,28,26,294.0,93.0,18,11,26,1840,0.5096363369375467,15.97693414799869
36,26,0,0,0,10.0,20,10.0,26.43971971002391,18,28.944444444444446,34.76064746878307,77,38.27272727272727,36.0,20,36.0,1.0,216275,0.0,0.0,15,0,0,11,0,0.0,14,25,28,258.0,89.0,16,10,28,4388,0.4218919966369867,16.398826144635674
37,28,0,0,0,10.0,20,10.0,26.592445134902306,8,31.0,34.199696451584956,9,16.0,36.0,20,36.0,1.0,216795,0.0,0.0,12,0,0,4,0,0.0,20,24,17,222.0,72.0,14,14,17,1312,0.3502590321004391,16.749085176736116
38,17,0,0,0,10.0,20,10.0,26.55033259641646,11,25.72727272727273,34.78558611116301,22,42.0,36.00000000000001,20,36.0,0.95,216930,0.0,0.0,12,0,0,2,0,0.0,16,18,22,129.0,39.0,8,9,22,2127,0.3049436844885349,17.05402886122465
39,22,0,0,0,10.0,20,10.0,27.285133470601593,37,31.324324324324326,34.97572120373119,5,45.0,36.00000000000001,20,36.0,1.0,217450,0.0,0.0,15,0,0,1,0,0.0,17,18,25,147.0,69.0,9,13,25,2304,0.3102135453373194,17.36424240656197
40,25,0,0,0,9.999999999999998,20,10.0,27.276314992456086,25,27.2,34.17527929070654,20,24.5,36.00000000000001,20,36.0,1.0,217970,0.0,0.0,15,0,0,6,0,0.0,16,22,24,219.0,51.0,13,12,24,2090,0.33582290448248386,17.70006531104445
41,24,0,0,0,9.999999999999998,20,10.0,27.389301586721743,32,28.15625,34.57999423480645,27,38.111111111111114,36.00000000000001,20,36.0,1.0,218305,0.0,0.0,14,0,0,8,0,0.0,15,23,16,237.0,75.0,14,10,16,2850,0.219247505068779,17.919312816113234
42,16,0,0,0,9.999999999999998,20,10.0,27.28385455696928,34,26.588235294117645,33.82904538089368,9,14.111111111111109,36.00000000000001,20,36.0,1.0,218452,0.0,0.0,15,0,0,4,0,0.0,13,17,17,126.0,72.0,7,9,17,1951,0.25642126053571695,18.175734076648947
43,17,0,0,0,9.999999999999998,20,10.0,27.515331672504924,45,28.711111111111112,34.81080337980275,41,40.09756097560975,36.00000000000001,20,36.0,1.0,218706,0.0,0.0,21,0,0,6,0,0.0,15,21,15,183.0,48.0,11,6,15,3856,0.2673069648444653,18.443041041493412
44,15,0,0,0,9.999999999999998,20,10.0,27.68729179928041,19,29.947368421052627,35.292692866279495,46,37.76086956521739,36.00000000000001,11,36.0,1.0,218318,0.0,0.0,17,0,0,6,0,0.0,12,18,17,144.0,36.0,8,7,17,2902,0.30171657353639597,18.74475761502981
45,17,0,0,0,10.0,20,10.0,27.80614719958161,9,31.0,34.88654374987824,27,31.074074074074073,36.00000000000001,9,36.0,1.0,218057,0.0,0.0,10,0,0,5,0,0.0,14,19,24,147.0,38.0,9,8,24,1642,0.2928529158234596,19.037610530853268
46,24,0,0,0,10.0,20,10.0,27.8888319533602,6,31.0,34.626487752017205,9,27.33333333333333,36.00000000000001,14,36.0,1.0,218361,0.0,0.0,12,0,0,4,0,0.0,17,21,22,198.0,84.0,11,13,22,1136,0.31790353544056416,19.35551406629384
47,22,0,0,0,10.0,20,10.0,27.08560614736609,18,17.777777777777782,35.10905335972591,41,37.878048780487795,36.0,11,36.0,1.0,218347,0.0,0.0,14,0,0,6,0,0.0,15,21,24,198.0,78.0,11,11,24,2469,0.6360715776681899,19.991585643962022
48,24,0,0,0,10.0,20,10.0,27.44287358597744,50,28.9,35.414153320340475,10,43.0,36.0,14,36.0,1.0,218466,0.0,0.0,15,0,0,6,0,0.0,15,21,26,204.0,78.0,13,11,26,2579,0.3600000720471144,20.35158571600914
49,26,0,0,0,10.0,20,10.0,27.87637074610777,41,30.292682926829272,33.87707657725353,18,14.0,36.0,9,36.0,1.0,218200,0.0,0.0,13,0,0,10,0,0.0,12,22,15,201.0,42.0,12,14,15,2018,0.2906432095915079,20.642228925600648
50,15,0,0,0,10.0,20,10.0,27.629375375924486,38,26.052631578947373,33.26153969476536,15,24.0,36.0,15,36.0,1.0,218090,0.0,0.0,15,0,0,5,0,0.0,13,18,28,119.0,36.0,8,7,28,2090,0.37526940554380417,21.01749833114445
51,28,0,0,0,10.000000000000002,20,10.0,27.239742731110645,35,24.42857142857143,32.74241848606592,6,14.0,35.99999999999999,9,36.0,1.0,217811,0.0,0.0,12,0,0,10,0,0.0,16,26,19,291.0,62.0,17,11,19,1463,0.39559960179030895,21.41309793293476
52,19,0,0,0,10.000000000000002,20,10.0,27.37964875568232,10,31.0,33.9963648110196,67,37.746268656716424,35.99999999999999,9,36.0,1.0,217410,0.0,0.0,12,0,0,9,0,0.0,12,21,19,183.0,39.0,11,8,19,3363,0.25133579038083553,21.6644337233156
53,19,0,0,0,10.000000000000002,20,10.0,27.49554951016812,8,31.0,33.341378162247466,34,28.705882352941174,35.99999999999999,17,36.0,1.0,217142,0.0,0.0,14,0,0,0,0,0.0,18,18,14,144.0,47.0,8,11,14,2036,0.20823968946933746,21.872673412784934
54,14,0,0,0,10.000000000000002,20,10.0,27.645801953833214,22,29.181818181818183,33.89859593157541,17,42.0,35.99999999999999,20,36.0,1.0,217662,0.0,0.0,14,0,0,3,0,0.0,13,16,8,96.0,36.0,7,7,8,2276,0.16833512671291828,22.04100853949785
55,8,0,0,0,10.000000000000002,20,10.0,27.84782118224173,19,30.210526315789476,33.30153077385067,33,29.0,35.99999999999999,20,36.0,0.9666666666666668,217727,0.0,0.0,15,0,0,1,0,0.0,13,14,16,108.0,21.0,6,2,16,2451,0.24690477177500725,22.28791331127286
56,16,0,0,0,10.000000000000002,20,10.0,28.08917003700049,18,31.0,33.60028438601148,7,44.0,35.99999999999999,20,36.0,1.0,218247,0.0,0.0,12,0,0,0,0,0.0,18,18,18,129.0,39.0,8,8,18,1786,0.3101386334747076,22.59805194474757
57,18,0,0,0,10.000000000000002,20,10.0,28.383172050302548,36,30.11111111111111,33.764038818387306,4,43.0,36.0,20,36.0,0.9333333333333332,218551,0.0,0.0,17,0,0,4,0,0.0,16,20,21,183.0,51.0,11,7,21,2176,0.3695818167179823,22.96763376146555
58,21,0,0,0,10.000000000000002,20,10.0,28.70244273954314,24,31.66666666666667,34.19035728422604,10,43.0,35.99999999999999,20,36.0,1.0,219021,0.0,0.0,14,0,0,3,0,0.0,18,21,11,216.0,27.0,12,9,11,2110,0.23480076901614666,23.202434530481696
59,11,0,0,0,10.000000000000002,20,10.0,28.417601542333433,27,26.074074074074073,35.84187462584858,57,41.49122807017544,36.0,20,36.0,0.9666666666666668,219321,0.0,0.0,18,0,0,1,0,0.0,15,16,17,111.0,12.0,7,4,17,3989,0.19552202709019184,23.39795655757189
60,17,0,0,0,10.000000000000002,20,10.0,28.642526748407825,18,31.444444444444446,34.85033411816824,41,29.36585365853659,36.0,10,36.0,0.9833333333333334,218936,0.0,0.0,13,0,0,5,0,0.0,18,23,10,234.0,27.0,13,4,10,2330,0.19201378896832466,23.589970346540213
61,10,0,0,0,10.000000000000002,20,10.0,28.902233300675373,37,30.432432432432428,35.29077904869274,27,39.22222222222222,36.0,20,36.0,1.0,218830,0.0,0.0,19,0,0,1,0,0.0,12,13,15,72.0,48.0,4,6,15,3105,0.18118139170110226,23.771151738241315
62,15,0,0,0,10.000000000000002,20,10.0,29.022841817872532,14,31.0,35.01440420523054,46,33.56521739130435,36.0,20,36.0,0.95,217766,0.0,0.0,19,0,0,4,0,0.0,15,19,23,165.0,30.0,10,5,23,2898,0.25600939244031906,24.027161130681638
63,23,0,0,0,10.0,20,10.0,28.710853020566958,16,24.4375,34.58707349110368,11,24.54545454545455,36.0,20,36.0,0.9666666666666668,218286,0.0,0.0,15,0,0,7,0,0.0,15,22,21,219.0,74.0,13,10,21,1581,0.3651270512491465,24.39228818193078
64,21,0,0,0,10.0,20,10.0,28.879678299645683,31,30.032258064516128,34.949424655571406,57,36.49122807017544,36.00000000000001,20,36.0,1.0,217977,0.0,0.0,19,0,0,6,0,0.0,13,19,25,165.0,48.0,10,11,25,3931,0.4121930729597807,24.804481254890558
65,25,0,0,0,10.0,20,10.0,28.480993070602242,23,24.695652173913047,34.60645550554034,9,24.33333333333333,36.00000000000001,20,36.0,1.0,218368,0.0,0.0,17,0,0,5,0,0.0,20,25,31,240.0,90.0,15,10,31,1707,0.4008965287357569,25.205377783626318
66,31,0,0,0,10.0,20,10.0,28.315542985084328,22,26.681818181818183,34.52285732435702,42,34.02380952380953,36.00000000000001,11,36.0,0.9666666666666668,218030,0.0,0.0,14,0,0,12,0,0.0,12,24,26,252.0,111.0,14,17,26,2612,0.4050445295870304,25.610422313213352
67,26,0,0,0,10.000000000000002,20,10.0,28.690965734586438,48,30.375,34.062815169565,35,30.6,36.0,20,36.0,0.9833333333333334,217257,0.0,0.0,20,0,0,10,0,0.0,12,22,30,216.0,132.0,12,14,30,3449,0.6951441131532192,26.30556642636657
68,30,0,0,0,10.0,20,10.0,28.9099331663688,21,31.380952380952376,33.64630219819922,6,15.0,36.0,13,36.0,1.0,217280,0.0,0.0,12,0,0,10,0,0.0,14,24,26,270.0,105.0,15,15,26,1417,0.515147540718317,26.820713967084885
69,26,0,0,0,10.0,20,10.0,28.42554004756661,34,25.117647058823533,35.17384403246118,43,43.95348837209303,35.99999999999999,8,36.0,1.0,216423,0.0,0.0,12,0,0,11,0,0.0,12,23,24,222.0,81.0,14,12,24,3232,0.4595854114741087,27.280299378558997
70,24,0,0,0,10.0,20,10.0,28.30973325033341,25,27.2,35.17384403246118,0,,36.0,8,36.0,1.0,216386,0.0,0.0,11,0,0,6,0,0.0,17,23,24,208.0,78.0,13,11,24,1168,0.4116746317595244,27.691974010318518
71,24,0,0,0,10.0,20,10.0,28.479126120322892,16,31.0,34.65739422026412,15,25.66666666666667,35.99999999999999,15,36.0,1.0,216576,0.0,0.0,12,0,0,9,0,0.0,14,23,18,212.0,66.0,14,10,18,1621,0.3641356434673071,28.056109653785825
72,18,0,0,0,10.0,20,10.0,28.83584618457561,34,31.235294117647058,34.91797019309032,58,36.03448275862068,35.99999999999999,16,36.0,1.0,215981,0.0,0.0,20,0,0,4,0,0.0,14,18,23,147.0,71.0,9,9,23,3928,0.3586783818900585,28.414788035675887
73,23,0,0,0,10.0,20,10.0,28.760725226047363,1,11.0,33.24565443599857,38,21.105263157894736,35.99999999999999,20,36.0,1.0,216186,0.0,0.0,15,0,0,5,0,0.0,15,20,28,168.0,66.0,11,12,28,1733,0.4441200587898493,28.858908094465733
74,28,0,0,0,10.0,20,10.0,28.91671414248533,16,31.0,32.91092329901473,5,14.0,35.99999999999999,20,36.0,1.0,216706,0.0,0.0,12,0,0,8,0,0.0,17,25,20,240.0,53.0,15,13,20,1486,0.3754394073039293,29.234347501769662
75,20,0,0,0,10.0,20,10.0,28.506574989395318,43,26.534883720930228,33.07975090095928,4,44.0,35.999999999999986,20,36.0,1.0,216871,0.0,0.0,13,0,0,6,0,0.0,9,15,22,165.0,45.0,10,10,22,2237,0.3622669465839863,29.596614448353648
76,22,0,0,0,10.0,20,10.0,28.771711269992394,42,30.190476190476193,33.09927794126322,24,33.291666666666664,35.999999999999986,20,36.0,1.0,217391,0.0,0.0,16,0,0,8,0,0.0,8,16,19,186.0,60.0,12,10,19,2987,0.2891247235238552,29.885739171877503
77,19,0,0,0,10.0,20,10.0,29.084629803673202,34,31.294117647058826,33.574004320571426,57,35.526315789473685,35.999999999999986,10,36.0,1.0,216507,0.0,0.0,17,0,0,5,0,0.0,9,14,23,147.0,45.0,9,10,23,3649,0.34377845749258995,30.22951762937009
78,23,0,0,0,10.0,20,10.0,29.214353421637448,28,30.357142857142854,33.21803425320821,20,28.55,35.99999999999999,20,36.0,1.0,216464,0.0,0.0,14,0,0,4,0,0.0,4,8,20,144.0,60.0,8,15,20,2341,0.2965412456542253,30.52605887502432
79,20,0,0,0,10.0,20,10.0,29.214353421637448,0,,32.77113534857665,37,29.702702702702698,35.99999999999999,20,36.0,1.0,216704,0.0,0.0,13,0,0,5,0,0.0,4,9,23,153.0,78.0,9,11,23,2019,0.4319484792649746,30.95800735428929
80,23,0,0,0,10.0,20,10.0,29.348010949993164,20,31.0,32.88395869975179,22,34.22727272727273,35.99999999999999,20,36.0,1.0,216979,0.0,0.0,15,0,0,6,0,0.0,7,13,23,195.0,105.0,13,10,23,2293,0.5135462079197168,31.47155356220901
81,23,0,0,0,10.0,20,10.0,29.68700262060576,40,31.725,33.154506555847824,25,35.92,36.0,15,36.0,1.0,217058,0.0,0.0,16,0,0,10,0,0.0,2,12,29,171.0,78.0,12,11,29,2907,0.42661599628627295,31.898169558495283
82,29,0,0,0,10.0,20,10.0,29.787843652297102,21,31.0,33.95537757423709,72,36.763888888888886,36.0,16,36.0,1.0,216244,0.0,0.0,14,0,0,10,0,0.0,8,18,29,309.0,93.0,18,11,29,4074,0.4692248608916998,32.367394419386976
83,29,0,0,0,10.0,20,10.0,29.83973415772769,36,30.194444444444446,33.95537757423709,0,,36.0,20,36.0,1.0,216469,0.0,0.0,13,0,0,9,0,0.0,8,17,20,266.0,72.0,17,12,20,2007,0.4628990665078163,32.8302934858948
84,20,0,0,0,10.0,20,10.0,29.891897295761094,30,30.33333333333333,34.858277762528836,26,45.0,35.99999999999999,13,36.0,1.0,216377,0.0,0.0,12,0,0,13,0,0.0,1,14,31,222.0,15.0,14,6,31,2748,0.8030528109520674,33.633346296846874
85,31,0,0,0,10.0,20,10.0,30.029667576183844,27,31.33333333333333,34.821817354309374,20,34.3,36.0,20,36.0,1.0,216392,0.0,0.0,16,0,0,16,0,0.0,3,19,34,312.0,111.0,19,12,34,2452,0.4766517244279385,34.109998021274805
86,34,0,0,0,10.0,20,10.0,29.479680412254705,33,25.24242424242424,34.277219417968624,22,27.45454545454545,36.0,13,36.0,1.0,216460,0.0,0.0,15,0,0,15,0,0.0,1,16,34,273.0,84.0,16,18,34,2105,0.463798863813281,34.57379688508809
87,34,0,0,0,10.0,20,10.0,29.16575608732472,13,22.923076923076927,34.572527034780876,40,36.55,36.0,10,36.0,1.0,216405,0.0,0.0,13,0,0,17,0,0.0,2,19,38,342.0,81.0,19,15,38,2320,0.4500059578567743,35.02380284294486
88,38,0,0,0,10.0,14,10.0,28.753828764458643,42,26.357142857142854,33.25481059371303,20,15.0,36.0,20,36.0,1.0,215985,0.0,0.0,15,0,0,16,0,0.0,3,19,41,317.0,87.0,19,19,41,2267,0.42401269264519215,35.447815535590045
89,41,0,0,0,9.999999999999998,10,10.0,28.08189536277369,51,24.686274509803926,33.32981340742997,15,34.666666666666664,36.00000000000001,14,36.0,0.9,215154,0.0,0.0,15,0,0,16,0,0.0,3,19,41,305.0,141.0,19,22,41,2383,0.404072567820549,35.8518881034106
90,41,0,0,0,9.999999999999998,20,10.0,28.08189536277369,0,,33.32981340742997,0,,36.00000000000001,20,36.0,0.9333333333333332,215674,0.0,0.0,10,0,0,17,0,0.0,4,21,26,352.0,120.0,21,20,26,920,0.3090046867728233,36.16089279018343
91,26,0,0,0,9.999999999999998,20,10.0,27.926549650432214,25,26.2,33.07124033517171,24,30.33333333333333,36.00000000000001,16,36.0,1.0,216050,0.0,0.0,15,0,0,9,0,0.0,2,11,17,198.0,43.0,11,15,17,2159,0.14394214749336245,36.30483493767679
92,17,0,0,0,9.999999999999998,20,10.0,27.751267879518227,21,25.476190476190478,32.856668156371576,9,26.88888888888889,36.0,20,36.0,0.9833333333333334,216570,0.0,0.0,13,0,0,6,0,0.0,0,6,14,93.0,33.0,6,11,14,1697,0.08267366699874401,36.38750860467553
93,14,0,0,0,9.999999999999998,20,10.0,27.958476974487876,18,31.0,32.913983331253206,16,33.75,36.00000000000001,20,36.0,1.0,217090,0.0,0.0,14,0,0,3,0,0.0,0,3,12,39.0,33.0,3,11,12,2018,0.07609010487794876,36.46359870955347
94,12,0,0,0,9.999999999999998,12,10.0,27.958476974487876,0,,31.893323216256782,18,19.166666666666668,36.00000000000001,8,36.0,0.85,217258,0.0,0.0,8,0,0,1,0,0.0,1,2,10,21.0,30.0,2,10,10,753,0.046033883467316634,36.5096325930208
95,10,0,0,0,9.999999999999998,0,,28.017195440263766,5,31.0,31.893323216256782,0,,36.00000000000001,20,36.0,0.8333333333333334,217978,0.0,0.0,6,0,0,2,0,0.0,0,2,6,21.0,24.0,2,8,6,875,0.037615733221173286,36.54724832624197
96,6,0,0,0,9.999999999999998,0,,28.017195440263766,0,,31.893323216256782,0,,36.00000000000001,20,36.0,0.8333333333333334,218698,0.0,0.0,4,0,0,0,0,0.0,0,0,1,0.0,16.0,0,6,1,720,0.008437218144536018,36.555685544386506
97,1,0,0,0,9.999999999999998,0,,28.017195440263766,0,,31.893323216256782,0,,36.00000000000001,20,36.0,0.8333333333333334,219418,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,720,0.004134178161621094,36.559819722548134
