,balance,assets,bankrupt,agent_id,step
85,43063.0,5333.971899535229,False,04T37@2,25.0
86,41477.0,7651.147495464327,False,04T37@2,30.0
87,41211.0,8318.149685993405,False,04T37@2,35.0
88,40453.0,9377.4469208387,False,04T37@2,40.0
89,40098.0,10249.59898122918,False,04T37@2,45.0
90,38277.0,12304.307938953072,False,04T37@2,50.0
91,37638.0,13828.8444241164,False,04T37@2,55.0
92,36776.0,15049.73319542389,False,04T37@2,60.0
93,35209.0,16688.904374134403,False,04T37@2,65.0
94,33916.0,18542.500897803282,False,04T37@2,70.0
95,32534.0,19833.59381173191,False,04T37@2,75.0
96,32025.0,21087.440140704686,False,04T37@2,80.0
97,30916.0,23033.192393786674,False,04T37@2,85.0
98,30364.0,23518.54275067601,False,04T37@2,90.0
99,31468.0,22454.609407907643,False,04T37@2,95.0
100,46822.0,0.0,False,05T26@2,0.0
101,45584.0,1377.8887446183285,False,05T26@2,5.0
102,44507.0,2306.784276964529,False,05T26@2,10.0
103,42642.0,3794.725579329285,False,05T26@2,15.0
104,39706.0,6167.831845889327,False,05T26@2,20.0
105,39072.0,6342.1877513256595,False,05T26@2,25.0
106,36710.0,8074.260791161866,False,05T26@2,30.0
107,37345.0,7152.455902298948,False,05T26@2,35.0
108,36973.0,7348.332397721959,False,05T26@2,40.0
109,34832.0,9142.506631230153,False,05T26@2,45.0
110,36080.0,7644.2155412352,False,05T26@2,50.0
111,34159.0,8930.943393042257,False,05T26@2,55.0
112,33782.0,9326.951454197908,False,05T26@2,60.0
113,33777.0,9319.819969875374,False,05T26@2,65.0
114,32750.0,10077.770393745628,False,05T26@2,70.0
115,33885.0,8769.20188784677,False,05T26@2,75.0
116,32387.0,9750.69277245656,False,05T26@2,80.0
117,31119.0,10961.541653507564,False,05T26@2,85.0
118,31557.0,10306.015480374546,False,05T26@2,90.0
119,31622.0,10033.011532493709,False,05T26@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
