index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
275,T36,T22,9,22,48,4,-1,4,05T36@2,07T22@3,18,9,-1,-1,3
298,T22,T36,9,15,35,5,-1,5,03T22@1,04T36@2,18,9,-1,-1,2
119,T14,OTHER,10,7,41,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
29,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
30,T14,OTHER,10,2,41,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
17,T22,OTHER,10,2,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
38,OTHER,T14,10,3,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
67,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
180,T36,T22,10,4,50,1,-1,1,04T36@2,07T22@3,18,10,-1,-1,3
53,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
294,T36,T22,10,4,49,5,-1,5,05T36@2,07T22@3,18,10,-1,-1,3
59,OTHER,T14,10,1,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
118,T14,OTHER,10,2,41,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
26,OTHER,T36,10,5,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
324,T22,T36,10,15,35,7,-1,7,03T22@1,05T36@2,18,10,-1,-1,2
79,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
158,T22,OTHER,10,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
84,T14,OTHER,10,2,41,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
139,OTHER,T14,10,3,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
296,T22,T36,10,15,35,5,-1,5,03T22@1,04T36@2,18,10,-1,-1,2
295,T36,T22,10,12,28,5,-1,5,01T36@0,03T22@1,18,10,-1,-1,1
23,T22,OTHER,10,2,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
32,OTHER,T36,11,4,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
300,T22,T36,11,16,35,6,-1,6,03T22@1,05T36@2,18,11,-1,-1,2
214,T36,T22,11,4,50,1,-1,1,04T36@2,07T22@3,18,11,-1,-1,3
12,OTHER,T14,11,2,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
190,T22,T36,11,1,36,1,-1,1,03T22@1,04T36@2,18,11,-1,-1,2
317,T36,T22,11,4,49,6,-1,6,05T36@2,07T22@3,18,11,-1,-1,3
21,T14,OTHER,11,5,41,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
308,T36,T22,11,18,30,6,-1,6,01T36@0,03T22@1,18,11,-1,-1,1
127,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
52,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
48,T14,OTHER,11,2,41,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
151,OTHER,T14,11,5,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
96,T22,OTHER,11,1,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
161,T22,OTHER,11,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
99,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
166,T22,OTHER,11,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
109,T14,OTHER,11,1,41,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
140,OTHER,T14,11,2,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
70,T22,OTHER,11,4,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
61,T22,OTHER,12,4,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
335,T36,T22,12,21,52,7,-1,7,05T36@2,07T22@3,18,12,-1,-1,3
328,T22,T36,12,19,35,7,-1,7,03T22@1,05T36@2,18,12,-1,-1,2
128,T14,OTHER,12,3,41,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
121,T14,OTHER,12,2,41,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
160,T22,OTHER,12,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
126,OTHER,T36,12,4,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
318,T36,T22,12,20,52,6,-1,6,04T36@2,07T22@3,18,12,-1,-1,3
76,OTHER,T14,12,3,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
115,OTHER,T14,12,4,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
234,T22,T36,12,1,36,2,-1,2,03T22@1,04T36@2,18,12,-1,-1,2
358,T36,T22,12,21,52,8,-1,8,05T36@2,07T22@3,18,12,-1,-1,3
101,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
223,T22,T36,12,1,36,2,-1,2,03T22@1,05T36@2,18,12,-1,-1,2
39,OTHER,T36,12,4,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
5,OTHER,T14,12,1,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
64,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
63,T14,OTHER,12,4,41,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
133,T14,OTHER,12,3,41,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
235,T36,T22,12,9,29,2,-1,2,01T36@0,03T22@1,18,12,-1,-1,1
282,T22,T36,13,16,37,5,-1,5,03T22@1,05T36@2,18,13,-1,-1,2
142,OTHER,T14,13,4,10,0,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
8,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
138,OTHER,T14,13,3,10,0,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
148,OTHER,T36,13,4,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
260,T22,T36,13,16,37,4,-1,4,03T22@1,05T36@2,18,13,-1,-1,2
350,T36,T22,13,23,48,8,-1,8,05T36@2,07T22@3,18,13,-1,-1,3
131,OTHER,T14,13,3,10,0,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
94,T22,OTHER,13,3,41,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
65,OTHER,T14,13,1,10,0,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
44,OTHER,T14,13,3,10,0,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
165,T22,OTHER,13,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
163,T22,OTHER,13,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
152,T14,OTHER,13,3,41,0,-1,-1,06T14@3,BUYER,0,13,-1,-1,4
42,T14,OTHER,13,2,41,0,-1,-1,06T14@3,BUYER,0,13,-1,-1,4
14,T14,OTHER,13,3,41,0,-1,-1,06T14@3,BUYER,0,13,-1,-1,4
18,T22,OTHER,13,4,41,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
212,OTHER,T36,14,2,10,1,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
182,OTHER,T36,14,4,10,1,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
266,T22,T36,14,15,37,4,-1,4,03T22@1,04T36@2,18,14,-1,-1,2
220,T22,OTHER,14,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
179,OTHER,T36,14,2,10,1,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
276,T36,T22,14,4,50,4,-1,4,04T36@2,07T22@3,18,14,-1,-1,3
192,T22,OTHER,14,2,41,1,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
178,T14,OTHER,14,1,41,1,-1,-1,06T14@3,BUYER,0,14,-1,-1,4
195,T14,OTHER,14,3,41,1,-1,-1,06T14@3,BUYER,0,14,-1,-1,4
196,OTHER,T14,14,2,10,1,-1,-1,SELLER,00T14@0,0,14,-1,-1,0
175,OTHER,T14,14,2,10,1,-1,-1,SELLER,00T14@0,0,14,-1,-1,0
202,OTHER,T14,14,3,10,1,-1,-1,SELLER,00T14@0,0,14,-1,-1,0
370,T36,T22,14,9,28,9,-1,9,01T36@0,03T22@1,18,14,-1,-1,1
304,T22,T36,14,15,37,6,-1,6,03T22@1,04T36@2,18,14,-1,-1,2
169,T14,OTHER,14,5,41,1,-1,-1,06T14@3,BUYER,0,14,-1,-1,4
206,OTHER,T36,14,2,10,1,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
208,T22,OTHER,14,2,41,1,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
219,T22,OTHER,14,5,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
199,OTHER,T36,14,3,10,1,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
375,T22,T36,14,1,36,9,-1,9,03T22@1,05T36@2,18,14,-1,-1,2
279,T36,T22,15,4,50,5,-1,5,04T36@2,07T22@3,18,15,-1,-1,3
312,T22,T36,15,15,37,6,-1,6,03T22@1,04T36@2,18,15,-1,-1,2
232,T22,OTHER,15,3,41,2,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
222,OTHER,T36,15,1,10,2,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
236,T14,OTHER,15,5,41,2,-1,-1,06T14@3,BUYER,0,15,-1,-1,4
233,T22,OTHER,15,2,41,2,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
231,OTHER,T14,15,3,10,2,-1,-1,SELLER,00T14@0,0,15,-1,-1,0
239,T14,OTHER,15,2,41,2,-1,-1,06T14@3,BUYER,0,15,-1,-1,4
229,T22,OTHER,15,3,41,2,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
240,T14,OTHER,15,3,41,2,-1,-1,06T14@3,BUYER,0,15,-1,-1,4
228,T14,OTHER,15,2,41,2,-1,-1,06T14@3,BUYER,0,15,-1,-1,4
227,OTHER,T36,15,3,10,2,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
226,OTHER,T14,15,3,10,2,-1,-1,SELLER,00T14@0,0,15,-1,-1,0
225,OTHER,T36,15,1,10,2,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
224,OTHER,T14,15,3,10,2,-1,-1,SELLER,00T14@0,0,15,-1,-1,0
238,OTHER,T14,15,1,10,2,-1,-1,SELLER,00T14@0,0,15,-1,-1,0
237,OTHER,T36,15,5,10,2,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
254,T14,OTHER,16,1,41,3,-1,-1,06T14@3,BUYER,0,16,-1,-1,4
243,OTHER,T14,16,2,10,3,-1,-1,SELLER,00T14@0,0,16,-1,-1,0
252,OTHER,T36,16,6,10,3,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
242,OTHER,T36,16,1,10,3,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
255,T22,OTHER,16,2,41,3,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
361,T36,T22,16,37,47,9,-1,9,05T36@2,07T22@3,18,16,-1,-1,3
301,T22,T36,16,16,37,6,-1,6,03T22@1,04T36@2,18,16,-1,-1,2
245,OTHER,T14,16,3,10,3,-1,-1,SELLER,00T14@0,0,16,-1,-1,0
246,T22,OTHER,16,3,41,3,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
423,T22,T36,16,14,35,12,-1,12,03T22@1,05T36@2,18,16,-1,-1,2
244,OTHER,T14,16,4,10,3,-1,-1,SELLER,00T14@0,0,16,-1,-1,0
247,T14,OTHER,16,3,41,3,-1,-1,06T14@3,BUYER,0,16,-1,-1,4
382,T22,T36,16,14,35,10,-1,10,03T22@1,04T36@2,18,16,-1,-1,2
253,T14,OTHER,16,5,41,3,-1,-1,06T14@3,BUYER,0,16,-1,-1,4
249,T22,OTHER,16,3,41,3,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
250,OTHER,T14,16,2,10,3,-1,-1,SELLER,00T14@0,0,16,-1,-1,0
251,T22,OTHER,16,3,41,3,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
258,OTHER,T36,16,2,10,3,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
329,T36,T22,17,4,50,7,-1,7,04T36@2,07T22@3,18,17,-1,-1,3
263,T14,OTHER,17,3,41,4,-1,-1,06T14@3,BUYER,0,17,-1,-1,4
264,T22,OTHER,17,3,41,4,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
259,OTHER,T36,17,3,10,4,-1,-1,SELLER,01T36@0,0,17,-1,-1,0
265,T14,OTHER,17,3,41,4,-1,-1,06T14@3,BUYER,0,17,-1,-1,4
261,T22,OTHER,17,4,41,4,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
262,OTHER,T14,17,2,10,4,-1,-1,SELLER,00T14@0,0,17,-1,-1,0
271,T22,OTHER,17,1,41,4,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
