index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,20,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,50.0,0,,17.463315629605752,0,,77.0,7,77.0,0.0,558505,0.0,0.0,14,0,0,21,0,0.0,20,41,20,301.0,0,20,0,20,739,0.4886287562549114,11.222839679569006
20,20,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,50.0,0,,17.463315629605752,0,,77.0,11,77.0,0.0,557975,0.0,0.0,17,0,0,18,0,0.0,22,40,21,296.0,0,20,0,21,1047,0.5008929800242186,11.723732659593225
21,21,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,50.0,0,,16.998984150091776,2,7.0,77.0,7,77.0,0.02,557457,0.0,0.0,16,0,0,23,0,0.0,22,45,20,314.0,0,21,0,20,753,0.7607427723705769,12.484475431963801
22,20,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,50.0,0,,15.719943433631055,4,2.75,77.0,11,77.0,0.04,556576,0.0,0.0,20,0,0,25,0,0.0,18,43,20,313.0,0,20,0,20,1058,0.5783522799611092,13.06282771192491
23,20,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,50.0,0,,14.475654350678699,4,2.0,77.0,10,77.0,0.04,555751,0.0,0.0,19,0,0,19,0,0.0,23,42,20,301.0,0,20,0,20,978,0.5722941905260086,13.63512190245092
24,20,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,50.0,0,,13.287809873047133,4,1.5,77.0,9,77.0,0.04,554981,0.0,0.0,15,0,0,24,0,0.0,17,41,20,307.0,0,20,0,20,899,0.5768943466246128,14.212016249075534
25,20,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,50.0,0,,11.823424856716807,8,4.625,77.0,10,77.0,0.08,553758,0.0,0.0,25,0,0,21,0,0.0,19,40,20,298.0,0,20,0,20,1007,0.5678455643355846,14.779861813411115
26,20,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,50.0,0,,10.82353124902499,8,5.5,77.00000000000001,11,77.0,0.08,552528,0.0,0.0,19,0,0,19,0,0.0,21,40,20,301.0,0,20,0,20,1091,0.5638843197375536,15.34374613314867
27,20,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,50.0,0,,10.494351588691268,2,3.0,77.0,20,77.0,0.02,552531,0.0,0.0,23,0,0,26,0,0.0,17,43,20,314.0,0,20,0,20,1746,0.5669063404202461,15.910652473568915
28,20,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,50.0,0,,9.58452281725806,5,1.8,77.0,20,77.0,0.05,552120,0.0,0.0,27,0,0,22,0,0.0,19,41,20,292.0,0,20,0,20,1749,0.5727239325642586,16.483376406133175
29,20,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,50.0,0,,9.024688650479675,3,1.0,77.0,20,77.0,0.03,552502,0.0,0.0,24,0,0,18,0,0.0,24,42,20,316.0,0,20,0,20,1743,0.5756607409566641,17.05903714708984
30,20,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,50.0,0,,8.662928399669324,6,6.166666666666668,77.0,20,77.0,0.06,552384,0.0,0.0,23,0,0,25,0,0.0,15,40,20,290.0,0,20,0,20,1777,0.5623889118432999,17.621426058933142
31,20,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,50.0,0,,7.9639474583294225,5,2.0,77.00000000000001,20,77.0,0.05,551868,0.0,0.0,23,0,0,15,0,0.0,25,40,20,303.0,0,20,0,20,1750,0.5710769034922123,18.19250296242535
32,20,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,50.0,0,,7.653718664900218,2,1.0,77.00000000000001,16,77.0,0.02,551916,0.0,0.0,23,0,0,17,0,0.0,27,44,20,314.0,0,20,0,20,1434,0.5720368698239326,18.764539832249287
33,20,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,50.0,0,,8.090261569415702,4,12.5,77.00000000000001,20,77.0,0.04,551862,0.0,0.0,24,0,0,18,0,0.0,26,44,20,324.0,0,20,0,20,1790,0.851882841438055,19.61642267368734
34,20,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,50.0,0,,7.459332640335339,7,3.8571428571428568,77.00000000000001,20,77.0,0.06999999999999999,551639,0.0,0.0,28,0,0,16,0,0.0,15,31,20,317.0,0,20,0,20,1767,0.5815799832344055,20.198002656921748
35,20,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,50.0,0,,7.573749188678334,9,8.11111111111111,77.0,10,77.0,0.09,550338,0.0,0.0,23,0,0,22,0,0.0,9,31,20,300.0,0,20,0,20,1043,0.5741752553731203,20.77217791229486
36,20,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,50.0,0,,8.126280331739789,4,14.5,77.0,6,77.0,0.04,549674,0.0,0.0,18,0,0,16,0,0.0,16,32,20,327.0,0,20,0,20,720,0.5827925000339746,21.35497041232884
37,20,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,50.0,0,,7.3295512212151275,12,4.333333333333333,77.0,10,77.0,0.1,548022,0.0,0.0,23,0,0,18,0,0.0,13,31,20,317.0,0,20,0,20,1022,0.5863740518689156,21.941344464197755
38,20,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,50.0,0,,7.817623892973575,6,12.0,77.00000000000001,11,77.0,0.08,547085,0.0,0.0,21,0,0,18,0,0.0,13,31,20,302.0,0,20,0,20,1119,0.5775587074458599,22.51890317164361
39,20,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,50.0,0,,7.563583301598758,2,1.0,77.0,8,77.0,0.02,546527,0.0,0.0,18,0,0,16,0,0.0,4,20,20,318.0,0,20,0,20,818,0.5782182291150093,23.097121400758624
40,20,0,0,0,9.999999999999998,20,10.0,22.0,0,,36.0,0,,50.0,0,,8.434829231785375,9,13.111111111111114,77.0,11,77.0,0.09,545154,0.0,0.0,22,0,0,16,0,0.0,4,20,20,313.0,0,20,0,20,1165,0.576527114957571,23.673648515716195
41,20,0,0,0,9.999999999999998,20,10.0,22.0,0,,36.0,0,,50.0,0,,10.355977453825552,11,19.363636363636363,77.0,20,77.0,0.1,544139,0.0,0.0,27,0,0,17,0,0.0,3,20,20,294.0,0,20,0,20,1953,0.5730953626334667,24.246743878349662
42,20,0,0,0,9.999999999999998,20,10.0,22.0,0,,36.0,0,,50.0,0,,10.604193593429416,5,13.4,77.0,20,77.0,0.06,543731,0.0,0.0,28,0,0,16,0,0.0,4,20,20,304.0,0,20,0,20,1807,0.5695324894040823,24.816276367753744
43,20,0,0,0,9.999999999999998,20,10.0,22.0,0,,36.0,0,,50.0,0,,10.703535862255425,5,11.8,77.0,9,77.0,0.05,542854,0.0,0.0,18,0,0,18,0,0.0,2,20,20,300.0,0,20,0,20,952,0.7363121639937162,25.55258853174746
44,20,0,0,0,9.999999999999998,20,10.0,22.0,0,,36.0,0,,50.0,0,,10.375818760049349,2,1.5,77.0,11,77.0,0.02,542153,0.0,0.0,19,0,0,19,0,0.0,1,20,20,308.0,0,20,0,20,1050,0.4909656438976526,26.043554175645113
45,20,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,50.0,0,,10.421587558309255,4,11.0,77.0,20,77.0,0.04,542341,0.0,0.0,22,0,0,18,0,0.0,2,20,20,301.0,0,20,0,20,1784,0.7466643042862415,26.790218479931355
46,20,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,50.0,0,,9.495472239183096,7,3.0,77.0,12,77.0,0.06999999999999999,541121,0.0,0.0,23,0,0,18,0,0.0,2,20,20,314.0,0,20,0,20,1145,0.4940199628472328,27.28423844277859
47,20,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,50.0,0,,9.408158043109118,1,5.0,77.0,9,77.0,0.01,540596,0.0,0.0,17,0,0,18,0,0.0,2,20,20,314.0,0,20,0,20,898,0.4941278770565986,27.778366319835182
48,20,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,50.0,0,,9.525219532625206,3,11.333333333333336,77.0,20,77.0,0.03,540627,0.0,0.0,24,0,0,20,0,0.0,0,20,20,324.0,0,20,0,20,1774,0.4961196072399616,28.274485927075148
49,20,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,50.0,0,,9.265532981044077,2,3.5,76.99999999999999,10,77.0,0.02,539963,0.0,0.0,17,0,0,19,0,0.0,1,20,20,305.0,0,20,0,20,977,0.4923769067972898,28.76686283387244
50,20,0,0,0,10.0,20,10.0,22.0,0,,36.0,0,,50.0,0,,8.419042229170353,8,4.0,76.99999999999999,9,77.0,0.08,538809,0.0,0.0,18,0,0,17,0,0.0,3,20,20,297.0,0,20,0,20,925,0.4904069844633341,29.25726981833577
51,20,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,50.0,0,,8.419042229170353,0,,77.0,20,77.0,0.0,539571,0.0,0.0,20,0,0,19,0,0.0,1,20,20,313.0,0,20,0,20,1740,0.494966633617878,29.75223645195365
52,20,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,50.0,0,,7.716803147731023,9,4.222222222222221,76.99999999999999,10,77.0,0.09,538280,0.0,0.0,21,0,0,17,0,0.0,3,20,20,314.0,0,20,0,20,1008,0.4930153414607048,30.245251793414354
53,20,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,50.0,0,,7.597164834469021,3,5.666666666666668,77.0,10,77.0,0.03,537556,0.0,0.0,18,0,0,18,0,0.0,2,20,20,311.0,0,20,0,20,987,0.4858389925211668,30.73109078593552
54,20,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,50.0,0,,7.597164834469021,0,,77.0,17,77.0,0.0,537712,0.0,0.0,21,0,0,19,0,0.0,1,20,20,306.0,0,20,0,20,1509,0.4694773703813553,31.20056815631688
55,20,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,50.0,0,,7.323806504747281,2,1.0,77.0,7,77.0,0.02,537231,0.0,0.0,12,0,0,17,0,0.0,0,17,20,325.0,0,20,0,20,741,0.4656748361885548,31.66624299250543
56,20,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,50.0,0,,7.323806504747281,0,,77.0,20,77.0,0.0,537505,0.0,0.0,20,0,0,12,0,0.0,3,15,20,315.0,0,20,0,20,1740,0.4623107519000769,32.128553744405515
57,20,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,50.0,0,,6.758628449121207,6,2.6666666666666665,76.99999999999999,20,77.0,0.06,536588,0.0,0.0,27,0,0,10,0,0.0,3,13,20,297.0,0,20,0,20,1756,0.7119031753391027,32.84045691974461
58,20,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.0,0,,50.0,0,,6.5633330607134726,3,3.6666666666666665,76.99999999999999,20,77.0,0.03,536348,0.0,0.0,26,0,0,11,0,0.0,1,12,16,309.0,0,20,0,16,1751,0.36663656309247017,33.207093482837074
59,16,0,0,0,10.000000000000002,0,,22.0,0,,36.0,0,,50.0,0,,6.12474222466405,6,3.0,76.99999999999999,20,77.0,0.06,536676,0.0,0.0,13,0,0,8,0,0.0,0,8,16,251.0,0,16,0,16,1558,0.3519381284713745,33.55903161130845
60,16,0,0,0,10.000000000000002,0,,22.0,0,,36.0,0,,50.0,0,,6.12474222466405,0,,76.99999999999999,9,77.0,0.0,536428,0.0,0.0,5,0,0,6,0,0.0,0,6,16,243.0,0,16,0,16,693,0.3473790306597948,33.90641064196825
61,16,0,0,0,10.000000000000002,0,,22.0,0,,36.0,0,,50.0,0,,6.12474222466405,0,,76.99999999999999,20,77.0,0.0,537020,0.0,0.0,12,0,0,4,0,0.0,0,4,12,246.0,0,16,0,12,1540,0.2544674687087536,34.160878110677004
62,12,0,0,0,10.000000000000002,0,,22.0,0,,36.0,0,,50.0,0,,6.0100855059985125,3,4.333333333333333,76.99999999999997,13,77.0,0.03,537181,0.0,0.0,11,0,0,0,0,0.0,0,0,0,197.0,0,12,0,0,1014,0.056401427835226066,34.21727953851223
63,0,0,0,0,10.000000000000002,0,,22.0,0,,36.0,0,,50.0,0,,6.052516038711338,4,6.5,76.99999999999997,15,77.0,0.04,536543,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1181,0.0036818720400333405,34.22096141055226
