index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
354,OTHER,T05,3,1,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
369,OTHER,T05,3,2,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
330,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
235,OTHER,T05,3,1,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
281,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
559,T23,T12,3,10,9,-1,-1,1,07T23@3,09T12@4,13,-1,-1,-1,4
563,T12,T12,3,10,19,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
246,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
327,OTHER,T05,3,1,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
81,OTHER,T05,3,2,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
614,T12,T23,3,2,83,-1,-1,2,05T12@2,07T23@3,14,-1,-1,-1,3
637,T23,T12,3,2,23,3,-1,3,07T23@3,09T12@4,14,3,-1,-1,4
133,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
650,T23,T12,3,2,1,3,-1,3,07T23@3,09T12@4,4,3,-1,-1,4
573,T23,T12,3,10,1,-1,-1,1,07T23@3,09T12@4,7,-1,-1,-1,4
9,OTHER,T05,3,3,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
31,OTHER,T05,3,3,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
683,T23,T12,4,1,17,4,-1,4,07T23@3,09T12@4,14,4,-1,-1,4
349,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
130,OTHER,T05,4,1,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
545,T23,T12,4,1,2,1,-1,1,07T23@3,09T12@4,14,4,-1,-1,4
401,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
408,OTHER,T05,4,3,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
666,T12,T23,4,2,83,-1,-1,3,05T12@2,07T23@3,14,-1,-1,-1,3
613,T12,T12,4,2,38,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
547,T23,T12,4,1,13,1,-1,1,07T23@3,09T12@4,14,4,-1,-1,4
4,OTHER,T05,4,1,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
38,OTHER,T05,4,2,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
89,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
630,T23,T12,4,4,8,3,-1,3,07T23@3,09T12@4,14,4,-1,-1,4
150,OTHER,T05,4,2,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
71,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
620,T12,T12,4,2,35,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
274,OTHER,T05,4,1,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
570,T12,T23,4,10,94,-1,-1,1,05T12@2,07T23@3,13,-1,-1,-1,3
484,T12,OTHER,5,3,77,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
551,T23,T12,5,2,2,1,-1,1,07T23@3,09T12@4,8,5,-1,-1,4
241,T05,OTHER,5,1,77,0,-1,-1,08T05@4,BUYER,0,5,-1,-1,5
199,OTHER,T05,5,2,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
496,T12,OTHER,5,1,77,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
105,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
361,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
621,T12,T12,5,2,38,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
611,T12,T12,5,2,35,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
263,OTHER,T05,5,1,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
491,T12,OTHER,5,1,77,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
489,T12,OTHER,5,3,77,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
607,T23,T12,5,1,1,2,-1,2,07T23@3,09T12@4,6,5,-1,-1,4
161,OTHER,T05,5,1,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
669,T12,T12,5,2,38,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
259,OTHER,T05,5,3,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
295,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
67,T05,OTHER,5,5,77,0,-1,-1,08T05@4,BUYER,0,5,-1,-1,5
697,T23,T12,5,10,28,-1,-1,4,07T23@3,09T12@4,16,-1,-1,-1,4
456,T12,OTHER,5,3,77,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
336,T05,OTHER,5,1,77,0,-1,-1,08T05@4,BUYER,0,5,-1,-1,5
270,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
313,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
616,T12,T12,5,10,19,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
1,T05,OTHER,5,2,77,0,-1,-1,08T05@4,BUYER,0,5,-1,-1,5
86,OTHER,T05,5,1,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
693,T23,T12,5,2,15,4,-1,4,07T23@3,09T12@4,14,5,-1,-1,4
658,T12,T12,5,2,38,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
297,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
389,OTHER,T05,6,1,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
487,T12,OTHER,6,1,77,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
146,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
245,T05,OTHER,6,1,77,0,-1,-1,08T05@4,BUYER,0,6,-1,-1,5
513,T12,OTHER,6,1,77,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
440,T12,OTHER,6,1,77,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
497,T12,OTHER,6,2,77,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
395,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
575,T12,T23,6,10,94,-1,-1,1,05T12@2,07T23@3,13,-1,-1,-1,3
500,T12,OTHER,6,1,77,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
243,OTHER,T05,6,1,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
163,T05,OTHER,6,3,77,0,-1,-1,08T05@4,BUYER,0,6,-1,-1,5
704,T12,T23,6,2,69,-1,-1,4,05T12@2,07T23@3,15,-1,-1,-1,3
661,T12,T12,6,2,35,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
696,T12,T12,6,2,38,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
247,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
212,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
558,T12,T12,6,10,54,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
657,T12,T12,6,10,19,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
423,T12,OTHER,6,1,77,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
610,T12,T23,6,1,95,-1,-1,2,05T12@2,07T23@3,13,-1,-1,-1,3
91,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
236,T05,OTHER,6,1,77,0,-1,-1,08T05@4,BUYER,0,6,-1,-1,5
577,T12,T23,6,5,98,-1,-1,1,05T12@2,07T23@3,12,-1,-1,-1,3
781,T23,T12,6,1,20,-1,-1,6,07T23@3,09T12@4,16,-1,-1,-1,4
660,T12,T12,6,2,38,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
595,T23,T12,6,5,2,2,-1,2,07T23@3,09T12@4,11,6,-1,-1,4
264,T05,OTHER,6,2,77,0,-1,-1,08T05@4,BUYER,0,6,-1,-1,5
107,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
26,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
436,T12,OTHER,6,1,77,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
789,T23,T12,6,1,20,-1,-1,6,07T23@3,09T12@4,15,-1,-1,-1,4
518,T12,OTHER,6,1,77,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
368,OTHER,T05,6,1,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
433,T12,OTHER,6,1,77,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
346,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
479,T12,OTHER,6,3,77,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
711,T12,T12,6,2,35,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
530,T12,OTHER,7,1,77,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
51,T05,OTHER,7,1,77,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
279,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
240,OTHER,T05,7,2,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
183,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
309,T05,OTHER,7,2,77,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
664,T12,T23,7,2,98,-1,-1,3,05T12@2,07T23@3,8,-1,-1,-1,3
337,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
328,OTHER,T05,7,2,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
12,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
560,T12,T12,7,10,54,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
221,T05,OTHER,7,3,77,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
565,T12,T23,7,10,94,-1,-1,1,05T12@2,07T23@3,12,-1,-1,-1,3
566,T12,T12,7,10,53,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
225,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
307,T05,OTHER,7,1,77,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
343,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
702,T12,T12,7,2,35,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
372,T05,OTHER,7,3,77,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
66,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
750,T12,T12,7,2,35,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
743,T12,T12,7,2,35,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
598,T23,T12,7,2,32,2,-1,2,07T23@3,09T12@4,15,7,-1,-1,4
284,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
416,T12,OTHER,7,1,77,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
468,T12,OTHER,7,1,77,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
578,T12,T23,7,7,100,-1,-1,1,05T12@2,07T23@3,7,-1,-1,-1,3
291,T05,OTHER,7,1,77,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
292,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
712,T12,T23,7,2,83,-1,-1,4,05T12@2,07T23@3,13,-1,-1,-1,3
709,T12,T12,7,2,35,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
708,T12,T23,7,2,97,-1,-1,4,05T12@2,07T23@3,11,-1,-1,-1,3
788,T12,T12,7,10,18,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
137,OTHER,T05,7,3,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
449,T12,OTHER,7,3,77,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
140,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
703,T12,T12,7,10,19,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
519,T12,OTHER,7,3,77,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
631,T23,T12,8,2,12,3,-1,3,07T23@3,09T12@4,11,8,-1,-1,4
739,T12,T12,8,2,35,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
253,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
427,T12,OTHER,8,2,77,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
82,T05,OTHER,8,1,77,0,-1,-1,08T05@4,BUYER,0,8,-1,-1,5
273,T05,OTHER,8,1,77,0,-1,-1,08T05@4,BUYER,0,8,-1,-1,5
429,T12,OTHER,8,1,77,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
352,T05,OTHER,8,2,77,0,-1,-1,08T05@4,BUYER,0,8,-1,-1,5
737,T12,T12,8,2,35,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
432,T12,OTHER,8,1,77,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
562,T12,T23,8,10,96,-1,-1,1,05T12@2,07T23@3,12,-1,-1,-1,3
748,T23,T12,8,2,24,-1,-1,5,07T23@3,09T12@4,13,-1,-1,-1,4
752,T12,T23,8,1,97,-1,-1,5,05T12@2,07T23@3,16,-1,-1,-1,3
778,T12,T12,8,2,35,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
777,T23,T12,8,8,17,-1,-1,6,07T23@3,09T12@4,16,-1,-1,-1,4
215,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
231,OTHER,T05,8,2,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
333,T05,OTHER,8,1,77,0,-1,-1,08T05@4,BUYER,0,8,-1,-1,5
733,T23,T12,8,2,2,5,-1,5,07T23@3,09T12@4,9,8,-1,-1,4
397,T05,OTHER,8,1,77,0,-1,-1,08T05@4,BUYER,0,8,-1,-1,5
125,T05,OTHER,8,2,77,0,-1,-1,08T05@4,BUYER,0,8,-1,-1,5
793,T12,T12,8,2,38,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
55,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
345,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
735,T12,T12,8,10,19,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
112,OTHER,T05,8,2,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
194,OTHER,T05,8,2,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
771,T23,T12,8,1,4,6,-1,6,07T23@3,09T12@4,9,8,-1,-1,4
663,T12,T23,8,10,98,-1,-1,3,05T12@2,07T23@3,13,-1,-1,-1,3
357,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
227,T05,OTHER,8,1,77,0,-1,-1,08T05@4,BUYER,0,8,-1,-1,5
300,T05,OTHER,8,3,77,0,-1,-1,08T05@4,BUYER,0,8,-1,-1,5
417,T12,OTHER,8,1,77,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
100,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
172,OTHER,T05,8,2,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
470,T12,OTHER,8,3,77,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
317,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
609,T23,T12,9,2,9,2,-1,2,07T23@3,09T12@4,14,9,-1,-1,4
569,T12,T12,9,10,53,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
3,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
581,T12,T12,9,10,54,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
624,T12,T23,9,2,59,-1,-1,2,05T12@2,07T23@3,17,-1,-1,-1,3
834,T12,T23,9,2,91,-1,-1,7,05T12@2,07T23@3,12,-1,-1,-1,3
321,T05,OTHER,9,1,77,0,-1,-1,08T05@4,BUYER,0,9,-1,-1,5
53,T05,OTHER,9,2,77,0,-1,-1,08T05@4,BUYER,0,9,-1,-1,5
873,T12,T12,9,10,18,-1,-1,8,02T12@1,05T12@2,17,-1,-1,-1,2
142,T05,OTHER,9,3,77,0,-1,-1,08T05@4,BUYER,0,9,-1,-1,5
127,OTHER,T05,9,1,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
483,T12,OTHER,9,1,77,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
115,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
114,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
787,T12,T23,9,2,100,-1,-1,6,05T12@2,07T23@3,7,-1,-1,-1,3
823,T12,T12,9,2,38,-1,-1,7,02T12@1,05T12@2,17,-1,-1,-1,2
466,T12,OTHER,9,1,77,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
419,T12,OTHER,9,2,77,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
732,T23,T12,9,1,13,5,-1,5,07T23@3,09T12@4,13,9,-1,-1,4
780,T23,T12,9,10,12,-1,-1,6,07T23@3,09T12@4,14,-1,-1,-1,4
736,T12,T23,9,2,76,-1,-1,5,05T12@2,07T23@3,15,-1,-1,-1,3
741,T23,T12,9,10,4,-1,-1,5,07T23@3,09T12@4,11,-1,-1,-1,4
76,T05,OTHER,9,1,77,0,-1,-1,08T05@4,BUYER,0,9,-1,-1,5
75,T05,OTHER,9,1,77,0,-1,-1,08T05@4,BUYER,0,9,-1,-1,5
779,T12,T12,9,2,38,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
785,T12,T12,9,2,38,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
375,OTHER,T05,9,1,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
511,T12,OTHER,9,2,77,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
523,T12,OTHER,9,2,77,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
653,T23,T12,9,2,24,3,-1,3,07T23@3,09T12@4,15,9,-1,-1,4
866,T23,T12,9,1,10,8,-1,8,07T23@3,09T12@4,11,9,-1,-1,4
347,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
186,OTHER,T05,9,2,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
825,T12,T12,9,2,38,-1,-1,7,02T12@1,05T12@2,17,-1,-1,-1,2
351,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
854,T23,T12,9,3,6,8,-1,8,07T23@3,09T12@4,12,9,-1,-1,4
839,T23,T12,9,10,9,-1,-1,7,07T23@3,09T12@4,13,-1,-1,-1,4
184,OTHER,T05,9,3,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
367,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
535,T12,OTHER,9,2,77,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
278,T05,OTHER,9,1,77,0,-1,-1,08T05@4,BUYER,0,9,-1,-1,5
355,T05,OTHER,9,1,77,0,-1,-1,08T05@4,BUYER,0,9,-1,-1,5
353,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
917,T23,T12,10,2,43,-1,-1,9,07T23@3,09T12@4,15,-1,-1,-1,4
526,T12,OTHER,10,3,77,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
329,T05,OTHER,10,3,77,0,-1,-1,08T05@4,BUYER,0,10,-1,-1,5
331,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
460,T12,OTHER,10,1,77,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
335,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
463,T12,OTHER,10,3,77,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
508,T12,OTHER,10,1,77,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
465,T12,OTHER,10,2,77,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
393,OTHER,T05,10,4,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
402,OTHER,T05,10,3,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
7,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
409,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
618,T12,T12,10,2,37,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
622,T12,T12,10,2,34,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
205,T05,OTHER,10,3,77,0,-1,-1,08T05@4,BUYER,0,10,-1,-1,5
878,T12,T12,10,2,35,-1,-1,8,02T12@1,05T12@2,17,-1,-1,-1,2
879,T12,T12,10,2,35,-1,-1,8,02T12@1,05T12@2,17,-1,-1,-1,2
191,OTHER,T05,10,1,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
838,T12,T12,10,2,35,-1,-1,7,02T12@1,05T12@2,17,-1,-1,-1,2
175,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
836,T12,T12,10,2,35,-1,-1,7,02T12@1,05T12@2,17,-1,-1,-1,2
833,T12,T12,10,10,19,-1,-1,7,02T12@1,05T12@2,17,-1,-1,-1,2
152,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
811,T23,T12,10,2,24,7,-1,7,07T23@3,09T12@4,14,10,-1,-1,4
209,T05,OTHER,10,1,77,0,-1,-1,08T05@4,BUYER,0,10,-1,-1,5
