index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,10,0,0,0,10.000000000000002,20,10.0,20.963920845965184,31,21.612903225806452,8.81791238163217,0,,29.000000000000004,10,29.0,0.4,181090,0.0,0.0,15,0,0,5,0,0.0,19,24,8,106.0,19.0,7,3,8,1160,0.22183731012046334,4.563536688685417
11,8,0,0,0,10.000000000000002,20,10.0,20.963920845965184,0,,8.94738524080247,7,11.0,29.0,9,29.0,0.4,180758,0.0,0.0,15,0,0,4,0,0.0,18,22,10,60.0,36.0,4,4,10,538,0.21329066529870036,4.7768273539841175
12,10,0,0,0,10.000000000000002,20,10.0,22.11836630434385,56,25.142857142857146,8.38207390272465,21,5.523809523809524,29.0,13,29.0,0.35000000000000003,179144,0.0,0.0,22,0,0,5,0,0.0,17,22,8,105.0,18.0,7,3,8,2101,0.6995223648846149,5.4763497188687325
13,8,0,0,0,10.000000000000002,20,10.0,21.957429792077107,15,20.0,7.637493365894902,38,5.394736842105262,29.0,9,29.0,0.3666666666666667,177843,0.0,0.0,19,0,0,4,0,0.0,18,22,12,51.0,26.0,4,4,12,966,0.6805338617414236,6.156883580610156
14,12,0,0,0,10.000000000000002,20,10.0,22.786956076535034,77,24.7012987012987,7.63778340484596,36,7.638888888888888,29.0,9,29.0,0.3833333333333333,174289,0.0,0.0,24,0,0,3,0,0.0,23,26,10,118.0,32.0,8,4,10,2638,0.736708102747798,6.893591683357954
15,10,0,0,0,10.000000000000002,20,10.0,22.786956076535034,0,,7.659617799716409,10,8.0,29.0,10,29.0,0.3666666666666667,173954,0.0,0.0,16,0,0,5,0,0.0,20,25,6,126.0,6.0,8,2,6,570,0.6886526010930538,7.582244284451008
16,6,0,0,0,10.000000000000002,20,10.0,22.77602878252904,29,22.689655172413797,7.529585911814707,14,6.142857142857142,29.0,10,29.0,0.4,173354,0.0,0.0,20,0,0,5,0,0.0,17,22,6,63.0,6.0,4,2,6,1234,0.6897403653711079,8.271984649822116
17,6,0,0,0,10.000000000000002,20,10.0,22.90238841491348,14,25.0,7.3364658043234945,16,5.5625,29.0,9,29.0,0.3833333333333333,172812,0.0,0.0,16,0,0,4,0,0.0,19,23,6,63.0,6.0,4,2,6,900,0.16092404536902905,8.432908695191145
18,6,0,0,0,10.000000000000002,20,10.0,23.32273490487601,52,25.115384615384613,7.274439479257468,4,5.0,29.0,11,29.0,0.3833333333333333,171404,0.0,0.0,17,0,0,5,0,0.0,14,19,8,46.0,19.0,3,3,8,1845,0.1965982411056757,8.62950693629682
19,8,0,0,0,10.000000000000002,20,10.0,23.537146564830824,45,24.711111111111112,7.297535696630947,13,7.538461538461537,29.0,9,29.0,0.35000000000000003,170143,0.0,0.0,20,0,0,3,0,0.0,18,21,8,78.0,18.0,5,3,8,1671,0.80311050824821,9.432617444545029
20,8,0,0,0,10.000000000000002,20,10.0,23.44984912557237,42,22.904761904761905,7.481675919079182,7,11.0,29.0,11,29.0,0.3833333333333333,169056,0.0,0.0,17,0,0,5,0,0.0,18,23,6,90.0,6.0,6,2,6,1558,0.821348812431097,10.253966256976126
21,6,0,0,0,10.000000000000002,20,10.0,23.25939708361899,16,20.0,6.9275752784246905,25,4.12,29.0,12,29.0,0.3666666666666667,168199,0.0,0.0,18,0,0,4,0,0.0,16,20,8,42.0,13.0,3,3,8,971,0.8404644560068846,11.094430712983012
22,8,0,0,0,10.000000000000002,20,10.0,23.182591730232378,44,22.72727272727273,7.082683917491986,10,9.2,29.0,8,29.0,0.3666666666666667,167053,0.0,0.0,15,0,0,2,0,0.0,20,22,6,92.0,6.0,6,2,6,1524,0.9806749317795038,12.075105644762516
23,6,0,0,0,10.000000000000002,20,10.0,23.275250901421593,13,25.23076923076923,7.280165081969375,7,11.0,29.0,10,29.0,0.3833333333333333,166704,0.0,0.0,19,0,0,2,0,0.0,19,21,6,62.0,6.0,4,2,6,895,0.9020995907485484,12.977205235511065
24,6,0,0,0,10.000000000000002,20,10.0,23.379255560110256,24,24.5,6.805409936468997,24,4.333333333333333,29.0,9,29.0,0.3333333333333333,165571,0.0,0.0,19,0,0,3,0,0.0,18,21,6,62.0,6.0,4,2,6,1153,0.9173931125551462,13.89459834806621
25,6,0,0,0,10.000000000000002,20,10.0,23.42918330798349,24,23.95833333333333,6.695166044012531,4,3.0,29.0,12,29.0,0.3333333333333333,165160,0.0,0.0,17,0,0,3,0,0.0,15,18,6,67.0,6.0,4,2,6,1135,0.9246354028582572,14.819233750924466
26,6,0,0,0,10.000000000000002,20,10.0,23.33842178454297,14,21.714285714285715,6.753176692802403,13,7.3076923076923075,29.0,1,29.0,0.3833333333333333,164609,0.0,0.0,15,0,0,3,0,0.0,17,20,6,64.0,6.0,4,2,6,628,1.0027810018509626,15.82201475277543
27,6,0,0,0,10.000000000000002,20,10.0,23.250179689022012,44,22.772727272727273,6.754571300059602,17,6.764705882352941,29.0,0,,0.4,163175,0.0,0.0,14,0,0,6,0,0.0,14,20,8,44.0,18.0,3,3,8,1317,0.17807200364768505,16.000086756423116
28,8,0,0,0,10.000000000000002,20,10.0,23.78188071356223,32,28.0,6.948772538799879,11,9.181818181818182,29.0,16,29.0,0.35000000000000003,162246,0.0,0.0,19,0,0,7,0,0.0,15,22,6,92.0,6.0,6,2,6,1661,0.18564013577997684,16.185726892203093
29,6,0,0,0,10.000000000000002,20,10.0,23.659494085307983,25,22.4,7.114536537147084,13,8.692307692307693,29.0,15,29.0,0.3833333333333333,161652,0.0,0.0,19,0,0,3,0,0.0,18,21,6,64.0,6.0,4,2,6,1308,1.131999671459198,17.317726563662287
30,6,0,0,0,10.000000000000002,20,10.0,23.69545669560345,30,24.0,7.101267286836412,26,7.038461538461537,29.0,13,29.0,0.3166666666666667,160613,0.0,0.0,22,0,0,1,0,0.0,20,21,6,67.0,6.0,4,2,6,1480,1.0738273989409208,18.39155396260321
31,6,0,0,0,10.000000000000002,20,10.0,23.56822775043609,59,23.01694915254237,7.439710610198738,15,10.466666666666667,29.0,11,29.0,0.3833333333333333,158410,0.0,0.0,23,0,0,2,0,0.0,18,20,6,60.0,6.0,4,2,6,2034,0.16807284578680992,18.559626808390018
32,6,0,0,0,10.000000000000002,20,10.0,23.54778110666215,27,23.33333333333333,7.188912231537781,30,6.066666666666666,29.0,12,29.0,0.31666666666666665,157124,0.0,0.0,20,0,0,4,0,0.0,17,21,6,60.0,6.0,4,2,6,1360,1.106586741283536,19.66621354967356
33,6,0,0,0,10.000000000000002,20,10.0,23.236558382112268,46,21.347826086956523,7.3845825536699055,8,11.0,29.0,10,29.0,0.3166666666666667,155745,0.0,0.0,17,0,0,3,0,0.0,19,22,8,49.0,23.0,3,3,8,1560,1.1608405876904726,20.827054137364033
34,8,0,0,0,10.000000000000002,20,10.0,23.236558382112268,0,,7.111910259420471,20,5.2,29.0,11,29.0,0.36666666666666653,155131,0.0,0.0,16,0,0,4,0,0.0,16,20,10,49.0,26.0,4,4,10,623,1.1477691270411017,21.974823264405128
35,10,0,0,0,10.0,20,10.0,23.31738084188577,20,24.5,7.006729734450178,25,6.4,29.0,9,29.0,0.3833333333333333,154360,0.0,0.0,20,0,0,4,0,0.0,18,22,6,117.0,6.0,8,2,6,1111,1.2091875597834587,23.18401082418859
36,6,0,0,0,10.0,20,10.0,23.37066132248698,27,23.92592592592593,6.953978248389051,21,6.571428571428571,29.0,9,29.0,0.3666666666666667,153319,0.0,0.0,15,0,0,3,0,0.0,17,20,6,66.0,6.0,4,2,6,1245,0.16231674887239933,23.34632757306099
37,6,0,0,0,10.0,20,10.0,23.37066132248698,0,,7.102599718197897,8,10.0,29.0,14,29.0,0.3833333333333333,153068,0.0,0.0,15,0,0,5,0,0.0,16,21,6,61.0,6.0,4,2,6,686,1.2614898867905142,24.607817459851503
38,6,0,0,0,10.0,20,10.0,23.24447093621693,41,22.39024390243902,7.102599718197897,0,,29.0,9,29.0,0.3666666666666667,152556,0.0,0.0,18,0,0,2,0,0.0,19,21,6,61.0,6.0,4,2,6,1379,1.235124669969082,25.842942129820585
39,6,0,0,0,10.0,20,10.0,23.533073864037252,23,27.130434782608692,6.942305597927273,6,3.0,29.0,7,29.0,0.4166666666666667,152089,0.0,0.0,15,0,0,3,0,0.0,16,19,8,47.0,18.0,3,3,8,1045,0.17669281363487244,26.019634943455454
40,8,0,0,0,9.999999999999998,20,10.0,23.6561879009931,30,24.8,6.901041017945322,3,5.0,29.0,10,29.0,0.3833333333333333,151575,0.0,0.0,16,0,0,3,0,0.0,17,20,8,80.0,18.0,5,3,8,1249,0.1861089747399092,26.20574391819537
41,8,0,0,0,9.999999999999998,20,10.0,23.635349908277842,28,23.42857142857143,6.633258379198258,19,4.842105263157895,29.0,12,29.0,0.35000000000000003,150613,0.0,0.0,20,0,0,3,0,0.0,19,22,8,75.0,21.0,5,3,8,1296,1.3289023339748385,27.534646252170205
42,8,0,0,0,9.999999999999998,20,10.0,23.738979789056835,25,24.88,6.637218441805862,29,6.655172413793102,29.0,9,29.0,0.3666666666666667,149396,0.0,0.0,17,0,0,4,0,0.0,20,24,8,75.0,20.0,5,3,8,1276,1.3714706636965277,28.906116915866733
43,8,0,0,0,9.999999999999998,20,10.0,23.47732536546512,79,22.582278481012654,6.614856823994755,2,5.0,28.999999999999996,11,29.0,0.3666666666666667,146664,0.0,0.0,20,0,0,4,0,0.0,20,24,8,85.0,24.0,5,3,8,2313,1.4038929827511308,30.310009898617864
44,8,0,0,0,9.999999999999998,20,10.0,23.39730492303018,18,22.0,6.693359421536512,37,6.972972972972973,29.0,9,29.0,0.3666666666666667,145335,0.0,0.0,18,0,0,4,0,0.0,21,25,6,91.0,6.0,6,2,6,1115,1.3956108074635267,31.70562070608139
45,6,0,0,0,10.0,20,10.0,23.398169489801923,32,23.40625,6.660565514788583,3,5.0,29.0,8,29.0,0.35000000000000003,144661,0.0,0.0,16,0,0,4,0,0.0,17,21,8,43.0,19.0,3,3,8,1196,1.4209632221609354,33.126583928242326
46,8,0,0,0,10.0,20,10.0,23.604679248674003,14,28.0,6.585033127915814,18,6.0,28.999999999999996,9,29.0,0.3833333333333333,144115,0.0,0.0,17,0,0,4,0,0.0,20,24,6,91.0,6.0,6,2,6,961,1.4625514931976795,34.589135421440005
47,6,0,0,0,10.0,20,10.0,23.711592972019893,7,28.0,6.2369364208741676,14,2.7142857142857144,28.999999999999996,11,29.0,0.3833333333333333,143562,0.0,0.0,19,0,0,4,0,0.0,17,21,6,65.0,6.0,4,2,6,753,1.4624863676726818,36.05162178911269
48,6,0,0,0,10.0,20,10.0,23.711592972019893,0,,6.257689741006559,12,6.5,29.0,13,29.0,0.3666666666666667,143268,0.0,0.0,16,0,0,3,0,0.0,18,21,8,45.0,23.0,3,3,8,655,1.5366304088383913,37.58825219795108
49,8,0,0,0,10.0,20,10.0,23.52305879368282,36,22.16666666666667,6.424792605635767,5,11.0,29.0,9,29.0,0.3333333333333333,142693,0.0,0.0,15,0,0,4,0,0.0,16,20,8,73.0,16.0,5,3,8,1314,1.5572596434503794,39.145511841401465
50,8,0,0,0,10.0,20,10.0,23.52305879368282,0,,6.627063679150869,21,7.857142857142858,29.0,11,29.0,0.35000000000000003,142097,0.0,0.0,16,0,0,4,0,0.0,18,22,6,91.0,6.0,6,2,6,684,1.4659323152154684,40.61144415661693
51,6,0,0,0,10.000000000000002,20,10.0,23.53738529692981,32,23.65625,6.904915490890512,23,8.521739130434783,29.0,2,29.0,0.4,141086,0.0,0.0,17,0,0,2,0,0.0,18,20,6,62.0,6.0,4,2,6,1211,1.545755272731185,42.15719942934811
52,6,0,0,0,10.000000000000002,20,10.0,23.54865858718335,51,23.607843137254907,6.395738542499839,30,4.0,29.0,0,,0.4,138948,0.0,0.0,17,0,0,6,0,0.0,14,20,6,65.0,6.0,4,2,6,1524,1.5867845732718706,43.743984002619975
53,6,0,0,0,10.000000000000002,20,10.0,23.45968396319358,49,22.938775510204078,6.395738542499839,0,,29.0,15,29.0,0.3666666666666667,137741,0.0,0.0,17,0,0,7,0,0.0,14,21,6,66.0,6.0,4,2,6,1759,1.6126242205500605,45.35660822317004
54,6,0,0,0,10.000000000000002,20,10.0,23.52394519776185,24,24.33333333333333,6.446716390734372,16,6.9375,29.0,15,29.0,0.3666666666666667,137078,0.0,0.0,20,0,0,2,0,0.0,16,18,8,41.0,13.0,3,3,8,1330,1.6654951777309182,47.02210340090097
55,8,0,0,0,10.000000000000002,20,10.0,23.4093587747537,48,22.70833333333333,6.511753947535166,4,9.0,29.0,12,29.0,0.3833333333333333,136057,0.0,0.0,18,0,0,2,0,0.0,21,23,6,97.0,6.0,6,2,6,1674,1.688035385683179,48.71013878658414
56,6,0,0,0,10.000000000000002,20,10.0,23.49883365830682,11,26.0,6.715826256800409,10,9.6,29.000000000000004,12,29.0,0.3833333333333333,135764,0.0,0.0,16,0,0,2,0,0.0,19,21,6,65.0,6.0,4,2,6,930,1.6910262797027826,50.40116506628693
57,6,0,0,0,10.000000000000002,20,10.0,23.23772512973486,33,20.96969696969697,6.925251268232123,7,11.0,29.000000000000004,13,29.0,0.3833333333333333,134993,0.0,0.0,19,0,0,3,0,0.0,20,23,6,62.0,6.0,4,2,6,1346,1.6870843414217234,52.088249407708645
58,6,0,0,0,10.000000000000002,20,10.0,23.34833459067663,12,26.0,7.158012097724054,19,8.736842105263158,29.000000000000004,9,29.0,0.3833333333333333,134235,0.0,0.0,15,0,0,3,1,0.36538461538461536,21,24,6,61.0,6.0,4,2,6,627,1.7074826657772064,53.79573207348585
59,6,0,0,0,10.000000000000002,20,10.0,23.453083744227676,48,24.04166666666667,7.043666172642868,5,4.0,29.0,8,29.0,0.3666666666666667,129285,0.0,0.0,13,0,0,4,2,9.62792076344708,16,20,10,41.0,19.0,3,3,10,832,2.287178236991167,56.082910310477025
60,10,0,0,0,10.000000000000002,20,10.0,23.174439877696386,44,21.363636363636363,7.024428685290334,16,6.875,29.0,13,29.0,0.3666666666666667,127710,0.0,0.0,19,0,0,4,0,0.0,20,24,8,101.0,21.0,7,3,8,1627,1.8540180567651987,57.936928367242224
61,8,0,0,1,10.000000000000002,20,10.0,23.474611563083734,25,27.04,7.2613287249191645,8,11.0,29.0,8,29.0,0.3666666666666667,132953,0.0,0.125,13,0,0,3,4,185.2190476190476,17,20,7,60.0,33.0,4,4,7,520,1.80876618437469,59.74569455161691
62,7,0,0,0,10.000000000000002,20,10.0,23.474611563083734,0,,7.431395807871637,8,10.0,29.0,13,29.0,0.4166666666666667,132755,0.0,0.125,16,0,0,6,2,151.64594017094018,17,23,3,99.0,3.0,6,1,3,657,1.8057337068021295,61.55142825841904
63,3,0,0,0,10.0,20,10.0,23.208422865118862,39,21.23076923076923,7.971738243698272,23,10.695652173913043,29.0,8,29.0,0.3666666666666667,131762,0.0,0.125,19,0,0,6,1,1.0,4,10,3,35.0,3.0,2,1,3,1506,1.7430367525666952,63.294465010985725
64,3,0,0,0,10.0,20,10.0,23.208422865118862,0,,8.153820152401071,8,11.0,29.000000000000004,10,29.0,0.3833333333333333,131417,0.0,0.125,13,0,0,6,3,102.2549603174603,4,10,3,36.0,3.0,2,1,3,578,1.713612888008356,65.00807789899409
65,3,0,0,0,10.0,20,10.0,23.08336905900005,12,20.0,8.153820152401071,0,,29.000000000000004,9,29.0,0.3833333333333333,131281,0.0,0.125,15,0,0,4,2,252.46560356652955,6,10,3,36.0,3.0,2,1,3,701,1.706049019470811,66.7141269184649
66,3,0,0,0,10.0,20,10.0,23.08336905900005,0,,8.311011238979786,7,11.0,29.000000000000004,12,29.0,0.35000000000000003,130994,0.0,0.125,16,0,0,0,1,139.95694444444445,2,2,3,36.0,3.0,2,1,3,625,0.1119663529098034,66.8260932713747
67,3,0,0,0,10.000000000000002,20,10.0,23.031264050563603,14,22.0,8.421700248767081,8,10.0,29.0,10,29.0,0.35000000000000003,130749,0.0,0.125,17,0,0,0,1,161.11499771376316,2,2,3,36.0,3.0,2,1,3,878,1.6848222929984331,68.51091556437314
68,3,0,0,0,10.0,20,10.0,23.031264050563603,0,,8.667363825664001,15,10.466666666666667,29.0,9,29.0,0.3333333333333333,130207,0.0,0.125,17,0,0,0,2,293.1478835978836,2,2,3,36.0,3.0,2,1,3,618,1.692995795980096,70.20391136035322
69,3,0,0,0,10.0,20,10.0,22.83399702238951,20,20.25,8.82238529519795,8,11.0,29.0,9,29.0,0.3333333333333333,129930,0.0,0.125,17,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,954,1.6844502165913582,71.88836157694459
70,3,0,0,0,10.0,20,10.0,22.675839073264413,15,20.0,8.954545359093627,7,11.0,29.0,9,29.0,0.3833333333333333,129558,0.0,0.125,16,0,0,0,1,100.76396011396014,2,2,3,36.0,3.0,2,1,3,838,0.0539068765938282,71.94226845353842
71,3,0,0,0,10.0,20,10.0,22.675839073264413,0,,9.011671043969901,6,10.0,29.0,8,29.0,0.3666666666666667,129411,0.0,0.125,14,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,492,0.057070210576057434,71.99933866411449
72,3,0,0,0,10.0,20,10.0,22.28935035301421,57,20.649122807017545,9.011671043969901,0,,29.0,10,29.0,0.3166666666666667,128036,0.0,0.125,16,0,0,0,1,0.8494208494208494,2,2,3,36.0,3.0,2,1,3,890,1.0213579144328833,73.02069657854736
73,3,0,0,0,10.0,20,10.0,22.275036865898514,14,22.0,9.160574461048707,8,11.0,29.0,12,29.0,0.35000000000000003,125300,0.0,0.125,13,0,0,0,1,6.090909090909091,2,2,3,36.0,3.0,2,1,3,636,0.9603527951985598,73.98104937374592
74,3,0,0,0,10.0,20,10.0,22.14068661274486,30,21.0,9.251506704554552,5,11.0,29.0,7,29.0,0.35000000000000003,118141,0.0,0.125,13,0,0,0,1,8.253968253968255,2,2,3,36.0,3.0,2,1,3,458,0.9585956651717424,74.93964503891766
75,3,0,0,0,10.0,20,10.0,22.13339824727237,14,22.0,9.311973676658546,8,10.0,29.0,14,29.0,0.3333333333333333,101662,0.0,0.125,15,0,0,0,1,41.34090909090909,2,2,3,36.0,3.0,2,1,3,686,0.054209373891353614,74.99385441280901
76,3,0,0,1,10.0,20,10.0,22.13339824727237,0,,9.311973676658546,0,,29.0,4,29.0,0.3666666666666667,129494,0.0,0.25,10,0,0,0,3,221.54982112794613,2,2,0,36.0,3.0,2,1,0,316,0.9382835105061532,75.93213792331517
77,0,0,0,0,10.0,20,10.0,22.13339824727237,0,,9.311973676658546,0,,29.000000000000004,1,29.0,0.35000000000000003,129288,0.0,0.25,10,0,0,0,2,158.91239316239316,0,0,0,0.0,0.0,0,0,0,229,0.007418345659971237,75.93955626897514
78,0,0,0,0,10.0,20,10.0,22.13339824727237,0,,9.311973676658546,0,,29.000000000000004,13,29.0,0.3833333333333333,129107,0.0,0.25,13,0,0,0,2,105.0232884399551,0,0,0,0.0,0.0,0,0,0,577,0.006356477737426758,75.94591274671257
79,0,0,0,0,10.0,20,10.0,22.13339824727237,0,,9.311973676658546,0,,29.0,13,29.0,0.3666666666666667,129056,0.0,0.25,15,0,0,0,1,116.9011994949495,0,0,0,0.0,0.0,0,0,0,577,0.006743263453245163,75.95265601016581
80,0,0,0,0,10.0,20,10.0,22.13339824727237,0,,9.311973676658546,0,,29.0,15,29.0,0.3666666666666667,129112,0.0,0.25,15,0,0,0,2,129.49131944444446,0,0,0,0.0,0.0,0,0,0,635,0.007397906854748727,75.96005391702056
81,0,0,0,0,10.0,20,10.0,22.13339824727237,0,,9.311973676658546,0,,29.0,13,29.0,0.35000000000000003,129064,0.0,0.25,16,0,0,0,1,133.4585137085137,0,0,0,0.0,0.0,0,0,0,577,0.008545296266674995,75.96859921328723
82,0,0,0,0,10.0,20,10.0,22.13339824727237,0,,9.311973676658546,0,,29.0,13,29.0,0.3833333333333333,128928,0.0,0.25,17,0,0,0,1,128.49131944444446,0,0,0,0.0,0.0,0,0,0,577,0.007795024663209916,75.97639423795044
83,0,0,0,0,10.0,20,10.0,22.13339824727237,0,,9.311973676658546,0,,29.0,7,29.0,0.35000000000000003,128785,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,403,0.005698252469301225,75.98209249041975
84,0,0,0,0,10.0,20,10.0,22.13339824727237,0,,9.311973676658546,0,,29.0,9,29.0,0.3833333333333333,128706,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,461,0.004067238420248032,75.98615972884
85,0,0,0,0,10.0,20,10.0,22.13339824727237,0,,9.311973676658546,0,,29.0,13,29.0,0.3833333333333333,128737,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,577,0.004248974844813347,75.99040870368479
86,0,0,0,0,10.0,20,10.0,22.13339824727237,0,,9.311973676658546,0,,28.999999999999996,7,29.0,0.3666666666666667,128476,0.0,0.25,13,0,0,0,1,136.9907407407407,0,0,0,0.0,0.0,0,0,0,403,0.004177667200565338,75.99458637088537
87,0,0,0,0,10.0,0,,22.13339824727237,0,,9.311973676658546,0,,28.999999999999996,5,29.0,0.3,128440,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,145,0.003185488283634186,75.99777185916899
88,0,0,0,0,10.0,0,,22.13339824727237,0,,9.311973676658546,0,,28.999999999999996,4,29.0,0.16666666666666666,128412,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,116,0.002431225031614304,76.00020308420062
89,0,0,0,0,10.0,0,,22.13339824727237,0,,9.311973676658546,0,,28.999999999999996,8,29.0,0.16666666666666666,128463,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,232,0.0024231430143117905,76.00262622721493
