index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
426,T22,T23,3,18,27,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
432,T23,T40,3,5,2,2,-1,2,03T23@1,04T40@2,14,3,-1,-1,2
146,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
254,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
466,T35,T40,3,7,10,3,-1,3,02T35@1,04T40@2,17,3,-1,-1,2
316,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
259,T24,OTHER,3,1,29,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
306,T24,OTHER,3,2,29,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
304,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
298,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
184,T24,OTHER,3,2,29,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
187,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
209,T24,OTHER,3,5,29,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
409,T23,T40,3,10,7,1,-1,1,03T23@1,04T40@2,16,3,-1,-1,2
467,T23,T40,3,2,3,3,-1,3,03T23@1,04T40@2,15,3,-1,-1,2
392,T24,OTHER,3,1,29,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
207,T40,OTHER,3,4,29,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
14,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
6,T24,OTHER,3,1,29,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
39,T24,OTHER,3,4,29,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
18,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
205,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
41,T24,OTHER,4,1,29,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
359,T24,OTHER,4,4,29,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
27,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
424,T22,T23,4,19,28,-1,-1,1,01T22@0,03T23@1,9,-1,-1,-1,1
293,T40,OTHER,4,2,29,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
43,T40,OTHER,4,3,29,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
198,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
350,T24,OTHER,4,4,29,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
45,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
115,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
305,T40,OTHER,4,4,29,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
189,T24,OTHER,4,2,29,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
312,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
449,T22,T23,4,18,28,-1,-1,2,01T22@0,03T23@1,9,-1,-1,-1,1
311,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
250,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
378,T24,OTHER,5,4,29,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
192,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
166,T24,OTHER,5,1,29,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
95,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
29,T40,OTHER,5,1,29,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
239,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
111,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
213,T40,OTHER,5,1,29,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
105,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
156,T24,OTHER,5,1,29,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
60,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
275,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
194,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
65,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
172,T40,OTHER,5,1,29,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
150,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
289,T40,OTHER,5,2,29,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
302,T24,OTHER,5,2,29,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
514,T23,T40,5,5,2,5,-1,5,03T23@1,04T40@2,12,5,-1,-1,2
422,T23,T40,5,6,1,1,-1,1,03T23@1,04T40@2,10,5,-1,-1,2
258,T24,OTHER,5,2,29,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
20,T40,OTHER,5,5,29,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
540,T35,T40,6,8,10,6,-1,6,02T35@1,04T40@2,17,6,-1,-1,2
106,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
391,T24,OTHER,6,2,29,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
175,T24,OTHER,6,2,29,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
113,T24,OTHER,6,3,29,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
374,T24,OTHER,6,2,29,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
295,T40,OTHER,6,2,29,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
244,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
314,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
390,T24,OTHER,6,3,29,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
75,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
37,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
84,T24,OTHER,6,1,29,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
408,T22,T23,6,13,28,1,-1,1,01T22@0,03T23@1,10,6,-1,-1,1
498,T22,T23,6,12,28,-1,-1,4,01T22@0,03T23@1,10,-1,-1,-1,1
97,T40,OTHER,6,4,29,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
94,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
82,T40,OTHER,6,1,29,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
195,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
59,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
139,T40,OTHER,7,1,29,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
318,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
361,T40,OTHER,7,3,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
440,T22,T23,7,13,27,2,-1,2,01T22@0,03T23@1,12,7,-1,-1,1
133,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
216,T24,OTHER,7,1,29,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
477,T22,T23,7,14,25,-1,-1,3,01T22@0,03T23@1,15,-1,-1,-1,1
334,T24,OTHER,7,3,29,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
74,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
138,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
165,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
294,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
100,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
389,T40,OTHER,7,3,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
473,T22,T23,7,13,27,-1,-1,3,01T22@0,03T23@1,12,-1,-1,-1,1
31,T24,OTHER,7,3,29,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
380,T24,OTHER,7,4,29,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
181,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
496,T23,T40,7,8,2,4,-1,4,03T23@1,04T40@2,14,7,-1,-1,2
35,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
456,T22,T35,7,17,22,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
3,T40,OTHER,7,2,29,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
160,T40,OTHER,8,2,29,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
152,T24,OTHER,8,1,29,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
322,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
461,T22,T23,8,12,26,3,-1,3,01T22@0,03T23@1,13,8,-1,-1,1
47,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
574,T35,T40,8,7,10,8,-1,8,02T35@1,04T40@2,17,8,-1,-1,2
168,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
68,T24,OTHER,8,3,29,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
588,T23,T40,8,5,1,8,-1,8,03T23@1,04T40@2,14,8,-1,-1,2
174,T40,OTHER,8,1,29,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
101,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
386,T40,OTHER,8,3,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
99,T40,OTHER,8,3,29,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
236,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
509,T23,T40,8,6,3,5,-1,5,03T23@1,04T40@2,13,8,-1,-1,2
36,T40,OTHER,8,1,29,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
419,T22,T35,8,17,20,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
346,T24,OTHER,8,4,29,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
83,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
347,T40,OTHER,8,2,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
256,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
136,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
512,T35,T40,8,7,11,5,-1,5,02T35@1,04T40@2,17,8,-1,-1,2
190,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
287,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
541,T23,T40,9,3,1,6,-1,6,03T23@1,04T40@2,14,9,-1,-1,2
178,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
548,T23,T40,9,8,2,7,-1,7,03T23@1,04T40@2,11,9,-1,-1,2
52,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
355,T40,OTHER,9,3,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
484,T22,T35,9,16,22,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
417,T22,T23,9,6,27,1,-1,1,01T22@0,03T23@1,16,9,-1,-1,1
73,T24,OTHER,9,3,29,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
119,T24,OTHER,9,1,29,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
370,T24,OTHER,9,2,29,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
436,T22,T35,9,18,20,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
400,T22,T35,9,14,20,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
130,T24,OTHER,9,2,29,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
344,T40,OTHER,9,2,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
223,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
140,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
330,T40,OTHER,9,3,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
148,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
515,T35,T40,9,7,11,5,-1,5,02T35@1,04T40@2,17,9,-1,-1,2
23,T40,OTHER,9,3,29,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
155,T40,OTHER,9,1,29,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
63,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
91,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
200,T40,OTHER,10,2,29,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
44,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
42,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
224,T24,OTHER,10,2,29,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
53,T40,OTHER,10,4,29,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
487,T22,T35,10,13,20,4,-1,4,01T22@0,02T35@1,17,10,-1,-1,1
163,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
506,T22,T23,10,7,24,5,-1,5,01T22@0,03T23@1,15,10,-1,-1,1
393,T40,OTHER,10,3,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
381,T40,OTHER,10,4,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
291,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
376,T24,OTHER,10,3,29,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
125,T24,OTHER,10,2,29,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
217,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
300,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
210,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
516,T22,T35,10,11,22,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
249,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
252,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
233,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
243,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
235,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
282,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
573,T35,T40,11,7,11,8,-1,8,02T35@1,04T40@2,17,11,-1,-1,2
17,T24,OTHER,11,3,29,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
48,T24,OTHER,11,2,29,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
50,T24,OTHER,11,1,29,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
206,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
104,T40,OTHER,11,1,29,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
372,T24,OTHER,11,4,29,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
371,T40,OTHER,11,4,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
89,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
332,T24,OTHER,11,3,29,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
145,T40,OTHER,11,2,29,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
193,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
170,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
348,T24,OTHER,12,1,29,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
594,T23,T40,12,7,5,9,-1,9,03T23@1,04T40@2,17,12,-1,-1,2
242,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
562,T22,T23,12,12,25,7,-1,7,01T22@0,03T23@1,15,12,-1,-1,1
651,T23,T40,12,7,9,11,-1,11,03T23@1,04T40@2,16,12,-1,-1,2
558,T22,T35,12,15,22,7,-1,7,01T22@0,02T35@1,17,12,-1,-1,1
528,T22,T23,12,12,28,6,-1,6,01T22@0,03T23@1,15,12,-1,-1,1
365,T24,OTHER,12,2,29,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
307,T40,OTHER,12,1,29,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
309,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
433,T22,T23,12,17,26,2,-1,2,01T22@0,03T23@1,13,12,-1,-1,1
338,T24,OTHER,12,1,29,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
675,T23,T40,12,4,3,12,-1,12,03T23@1,04T40@2,13,12,-1,-1,2
377,T40,OTHER,12,3,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
580,T23,T40,12,3,2,8,-1,8,03T23@1,04T40@2,11,12,-1,-1,2
108,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
232,T40,OTHER,12,2,29,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
141,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
197,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
132,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
13,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
76,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
157,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
116,T24,OTHER,12,2,29,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
225,T40,OTHER,12,4,29,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
54,T24,OTHER,12,4,29,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
667,T23,T40,13,7,2,12,-1,12,03T23@1,04T40@2,10,13,-1,-1,2
123,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
34,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
691,T35,T40,13,8,10,13,-1,13,02T35@1,04T40@2,17,13,-1,-1,2
340,T40,OTHER,13,4,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
285,T40,OTHER,13,1,29,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
324,T24,OTHER,13,3,29,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
149,T40,OTHER,13,2,29,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
203,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
120,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
692,T23,T40,13,7,1,13,-1,13,03T23@1,04T40@2,7,13,-1,-1,2
363,T24,OTHER,13,2,29,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
278,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
597,T35,T40,13,8,11,9,-1,9,02T35@1,04T40@2,17,13,-1,-1,2
67,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
299,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
151,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
8,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
464,T22,T35,13,15,20,3,-1,3,01T22@0,02T35@1,17,13,-1,-1,1
22,T24,OTHER,13,4,29,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
655,T23,T40,13,8,2,11,-1,11,03T23@1,04T40@2,10,13,-1,-1,2
360,T40,OTHER,13,2,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
109,T40,OTHER,13,2,29,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
183,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
33,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
288,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
519,T22,T23,14,16,23,5,-1,5,01T22@0,03T23@1,16,14,-1,-1,1
87,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
69,T40,OTHER,14,3,29,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
102,T40,OTHER,14,2,29,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
169,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
72,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
706,T35,T40,14,8,10,14,-1,14,02T35@1,04T40@2,17,14,-1,-1,2
637,T22,T35,14,17,22,-1,-1,10,01T22@0,02T35@1,17,-1,-1,-1,1
352,T40,OTHER,14,1,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
131,T24,OTHER,14,2,29,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
608,T22,T23,14,15,27,9,-1,9,01T22@0,03T23@1,13,14,-1,-1,1
616,T22,T23,14,5,25,10,-1,10,01T22@0,03T23@1,15,14,-1,-1,1
623,T23,T40,14,7,3,10,-1,10,03T23@1,04T40@2,12,14,-1,-1,2
247,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
566,T22,T23,14,9,28,7,-1,7,01T22@0,03T23@1,11,14,-1,-1,1
717,T35,T40,14,8,10,14,-1,14,02T35@1,04T40@2,17,14,-1,-1,2
563,T22,T35,14,16,20,7,-1,7,01T22@0,02T35@1,17,14,-1,-1,1
86,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
271,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
212,T24,OTHER,14,2,29,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
341,T40,OTHER,14,1,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
