index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,9,0,0,0,10.000000000000002,20,10.0,20.774179299410697,10,26.0,17.954878050403284,36,25.25,35.00000000000001,20,35.0,0.2333333333333333,228550,0.0,0.0,23,0,0,0,0,0.0,22,22,11,90.0,12.0,5,4,11,2069,0.9206557907164096,33.31183443590999
11,11,0,0,0,10.000000000000002,20,10.0,21.967566456134872,46,24.08695652173913,17.603408455268198,20,14.95,35.00000000000001,20,35.0,0.3333333333333333,226616,0.0,0.0,27,0,0,0,0,0.0,23,23,9,108.0,15.0,6,5,9,2307,0.7081354595720768,34.019969895482056
12,9,0,0,0,10.000000000000002,20,10.0,21.90973657478003,15,21.466666666666665,16.965282364999794,23,12.695652173913045,35.00000000000001,20,35.0,0.3333333333333333,225165,0.0,0.0,23,0,0,0,0,0.0,24,24,9,126.0,6.0,7,2,9,1514,1.0523552391678097,35.07232513464987
13,9,0,0,0,10.000000000000002,20,10.0,21.90973657478003,0,,16.276188617756787,46,13.891304347826088,35.00000000000001,20,35.0,0.3333333333333333,224027,0.0,0.0,21,0,0,0,0,0.0,22,22,11,108.0,9.0,6,3,11,1539,0.983133528381586,36.05545866303146
14,11,0,0,0,10.000000000000002,20,10.0,21.38171975940939,36,19.666666666666668,16.378899658701606,8,18.75,35.0,20,35.0,0.31666666666666665,223016,0.0,0.0,22,0,0,0,0,0.0,22,22,13,90.0,33.0,5,6,13,1758,1.471044547855854,37.52650321088731
15,13,0,0,0,10.000000000000002,20,10.0,22.379329230548592,44,25.5,15.827159470887636,25,12.0,35.0,20,35.0,0.3333333333333333,220487,0.0,0.0,25,0,0,1,0,0.0,22,23,11,111.0,33.0,7,6,11,2322,0.905531384050846,38.43203459493815
16,11,0,0,0,10.000000000000002,20,10.0,21.94585017444154,21,18.571428571428573,15.016078988253796,52,12.230769230769232,35.0,20,35.0,0.3333333333333333,216968,0.0,0.0,25,0,0,0,0,0.0,26,26,11,129.0,9.0,8,3,11,1926,0.9409572929143906,39.37299188785254
17,11,0,0,0,10.000000000000002,20,10.0,22.742941273014107,48,25.5,18.935442857360783,67,31.074626865671643,35.0,20,35.0,0.3333333333333333,214407,0.0,0.0,23,0,0,0,0,0.0,25,25,9,126.0,12.0,7,4,9,4206,0.8298395834863186,40.20283147133887
18,9,0,0,0,10.000000000000002,20,10.0,23.29292192824153,48,25.5,18.050036564765325,35,11.8,35.0,20,35.0,0.3333333333333333,211608,0.0,0.0,25,0,0,0,0,0.0,22,22,10,90.0,12.0,5,4,10,2537,0.9822856318205596,41.18511710315943
19,10,0,0,0,10.000000000000002,20,10.0,23.920146236325806,48,26.75,19.334083119859702,48,26.125,35.00000000000001,20,35.0,0.3333333333333333,208895,0.0,0.0,24,0,0,0,0,0.0,23,23,10,90.0,15.0,5,5,10,3438,0.8437895867973566,42.02890668995678
20,10,0,0,0,10.000000000000002,20,10.0,23.65336876206204,36,21.88888888888889,19.603044613368702,43,21.302325581395348,35.00000000000001,20,35.0,0.3333333333333333,206490,0.0,0.0,25,0,0,0,0,0.0,23,23,8,90.0,15.0,5,5,8,2604,1.3153123259544373,43.344219015911214
21,8,0,0,0,10.000000000000002,20,10.0,23.76222106567707,12,26.0,18.785846352530136,40,13.0,35.00000000000001,20,35.0,0.3333333333333333,204849,0.0,0.0,19,0,0,0,0,0.0,21,21,9,72.0,12.0,4,4,9,1732,0.8257509749382734,44.169969990849495
22,9,0,0,0,10.000000000000002,20,10.0,23.76222106567707,0,,19.51508272566739,25,28.0,35.00000000000001,20,35.0,0.26666666666666666,203933,0.0,0.0,17,0,0,1,0,0.0,23,24,7,93.0,9.0,6,3,7,1600,0.5633260700851679,44.733296060934656
23,7,0,0,0,10.000000000000002,20,10.0,23.62683230407865,12,21.0,20.772037979931344,41,29.48780487804878,35.00000000000001,20,35.0,0.31666666666666665,202521,0.0,0.0,25,0,0,0,0,0.0,18,18,11,72.0,24.0,4,3,11,2361,1.2775643281638622,46.01086038909853
24,11,0,0,0,10.000000000000002,20,10.0,22.492030776073946,57,18.105263157894736,20.276479502937008,22,13.681818181818182,35.00000000000001,20,35.0,0.3333333333333333,199891,0.0,0.0,25,0,0,1,0,0.0,24,25,10,108.0,45.0,6,5,10,2233,1.1227584313601255,47.13361882045865
25,10,0,0,0,10.000000000000002,20,10.0,22.492030776073946,0,,21.253944759059948,24,32.791666666666664,35.00000000000001,20,35.0,0.2833333333333333,199275,0.0,0.0,20,0,0,1,0,0.0,21,22,12,108.0,42.0,6,4,12,1687,1.4216155800968409,48.5552344005555
26,12,0,0,0,10.000000000000002,20,10.0,22.85514087529288,32,25.6875,21.02550085112344,7,12.0,35.00000000000001,20,35.0,0.3,198232,0.0,0.0,21,0,0,1,0,0.0,24,25,10,129.0,12.0,8,4,10,1806,1.5919371116906404,50.14717151224613
27,10,0,0,0,10.000000000000002,20,10.0,23.106320448083405,22,26.0,20.463800124756087,18,12.5,35.00000000000001,20,35.0,0.3333333333333333,196825,0.0,0.0,22,0,0,1,0,0.0,24,25,9,93.0,12.0,6,4,9,1697,1.3956130631268024,51.542784575372934
28,9,0,0,0,10.000000000000002,20,10.0,22.822245481623984,37,20.918918918918923,20.291633174563092,8,15.0,35.00000000000001,20,35.0,0.3333333333333333,195327,0.0,0.0,23,0,0,0,0,0.0,24,24,11,108.0,24.0,6,3,11,1794,0.7456267774105072,52.28841135278344
29,11,0,0,0,10.000000000000002,20,10.0,21.651001395481085,22,8.0,19.841798447633387,14,12.5,35.00000000000001,20,35.0,0.3333333333333333,194129,0.0,0.0,20,0,0,2,0,0.0,25,27,11,111.0,27.0,7,4,11,1251,0.877981586381793,53.16639293916524
30,11,0,0,0,10.000000000000002,20,10.0,21.01059992594281,44,17.363636363636363,19.275112345071626,17,12.0,35.00000000000001,20,35.0,0.3333333333333333,192055,0.0,0.0,24,0,0,0,0,0.0,24,24,10,108.0,15.0,6,5,10,1868,0.7214709799736738,53.88786391913891
31,10,0,0,0,10.000000000000002,20,10.0,21.183354571082848,12,25.0,20.448256667155434,17,35.05882352941177,35.00000000000001,20,35.0,0.3333333333333333,191548,0.0,0.0,19,0,0,1,0,0.0,21,22,9,108.0,12.0,6,4,9,1796,0.7469736952334642,54.634837614372366
32,9,0,0,0,10.000000000000002,20,10.0,21.6157082704028,49,23.816326530612244,20.50548579468354,40,20.8,35.0,20,35.0,0.3333333333333333,188939,0.0,0.0,25,0,0,1,0,0.0,20,21,9,108.0,9.0,6,3,9,2899,0.6395143978297709,55.27435201220214
33,9,0,0,0,10.000000000000002,20,10.0,22.208774153169237,37,26.513513513513512,21.600819553844943,51,26.35294117647059,35.0,20,35.0,0.3333333333333333,187014,0.0,0.0,25,0,0,1,0,0.0,22,23,12,107.0,24.0,6,3,12,3225,0.4971953239291906,55.77154733613133
34,12,0,0,0,10.000000000000002,20,10.0,22.60122501383057,60,24.4,23.182869542696405,62,29.435483870967737,35.0,20,35.0,0.3333333333333333,183610,0.0,0.0,25,0,0,1,0,0.0,21,22,13,93.0,48.0,6,6,13,4189,0.4060250837355852,56.17757241986693
35,13,0,0,0,10.0,20,10.0,22.60122501383057,0,,21.87150655380703,36,11.805555555555555,35.0,20,35.0,0.3333333333333333,181599,0.0,0.0,21,0,0,0,0,0.0,26,26,15,125.0,63.0,7,6,15,1325,0.6045673284679651,56.78213974833489
36,15,0,0,0,10.0,20,10.0,22.808222338934478,23,25.52173913043478,21.706426546630592,94,21.21276595744681,35.0,20,35.0,0.3333333333333333,177129,0.0,0.0,27,0,0,3,0,0.0,21,24,14,143.0,81.0,8,7,14,3481,0.5004465486854315,57.28258629702032
37,14,0,0,0,10.0,9,10.0,22.803925359805497,14,22.714285714285715,22.103109785935914,59,24.3728813559322,35.0,20,35.0,0.3333333333333333,174866,0.0,0.0,21,0,0,4,0,0.0,22,26,18,129.0,78.0,8,6,18,2546,0.6093719005584717,57.891958197578795
38,18,0,0,0,9.999999999999998,10,10.0,22.88110465631547,19,24.0,21.209612831352874,33,11.545454545454545,35.0,20,35.0,0.16666666666666666,172883,0.0,0.0,17,0,0,6,0,0.0,20,26,15,152.0,113.0,9,9,15,1637,0.4419021438807249,58.333860341459506
39,15,0,0,0,9.999999999999996,10,10.0,20.9045372962636,44,9.0,20.574363263630268,26,12.0,35.0,20,35.0,0.16666666666666666,170558,0.0,0.0,18,0,0,6,0,0.0,19,25,18,152.0,78.0,9,6,18,1508,0.6773660518229008,59.011226393282406
40,18,0,0,0,9.999999999999996,9,10.0,21.369423169859296,29,25.82758620689655,19.027376368330838,66,11.075757575757574,35.0,20,35.0,0.16666666666666666,165200,0.0,0.0,24,0,0,1,0,0.0,27,28,21,147.0,88.0,9,9,21,2270,0.7174118906259537,59.72863828390837
41,21,0,0,0,9.999999999999996,8,10.0,21.6964041326194,21,26.0,17.83712144610726,73,11.89041095890411,35.0,20,35.0,0.16666666666666666,159529,0.0,0.0,23,0,0,0,0,0.0,25,25,18,162.0,126.0,9,12,18,2194,0.7980857156217098,60.52672399953008
42,18,0,0,0,9.999999999999998,11,10.0,22.07378549325417,27,25.81481481481481,17.173343969923643,49,11.83673469387755,35.0,20,35.0,0.16666666666666666,141085,0.0,0.0,21,0,0,1,3,89.27466666666666,25,26,19,162.0,117.0,9,9,19,1520,2.154825052246452,62.681549051776535
43,19,0,0,1,9.999999999999996,8,10.0,22.146442313857527,5,26.0,17.938384368626497,16,37.0,35.0,20,35.0,0.16666666666666666,158839,0.0,0.125,14,0,0,2,10,168.352,26,28,14,165.0,102.0,10,9,14,1502,0.5430984366685152,63.224647488445044
44,14,0,0,0,9.999999999999998,12,10.0,22.203934289170828,5,25.0,18.48155023292647,11,36.90909090909091,35.0,20,35.0,0.16666666666666666,158336,0.0,0.125,18,0,0,0,4,422.80328205128205,22,22,7,129.0,78.0,8,6,7,1351,0.3369147386401892,63.561562227085226
45,7,0,0,0,9.999999999999998,14,10.0,22.287052628566627,5,26.0,19.049713012977268,11,36.90909090909091,35.0,20,35.0,0.16666666666666666,157768,0.0,0.125,18,0,0,1,8,640.3108376068376,19,20,4,72.0,8.0,4,3,4,1376,0.44721460342407227,64.0087768305093
46,4,0,0,0,9.999999999999996,11,10.0,22.375238708633976,5,26.0,20.052545259823717,19,37.0,35.0,20,35.0,0.16666666666666666,157391,0.0,0.125,15,0,0,0,3,635.3108376068376,20,20,5,36.0,6.0,2,2,5,1643,0.3096737023442984,64.3184505328536
47,5,0,0,0,9.999999999999996,13,10.0,22.375238708633976,0,,20.57424462437563,11,35.09090909090909,35.0,20,35.0,0.16666666666666666,156885,0.0,0.125,17,0,0,0,3,413.591452991453,18,18,4,36.0,9.0,2,3,4,1216,0.6146500799804926,64.9331006128341
48,4,0,0,0,9.999999999999998,8,10.0,22.948886488534146,33,26.24242424242424,21.180515356944717,11,36.90909090909091,35.0,20,35.0,0.16666666666666666,155729,0.0,0.125,19,0,0,0,2,420.80328205128205,19,19,4,36.0,6.0,2,2,4,2052,0.1373208947479725,65.07042150758207
49,4,0,0,0,9.999999999999998,20,10.0,22.521178842694358,30,19.666666666666668,21.180515356944717,0,,35.0,20,35.0,0.3333333333333333,154433,0.0,0.125,21,0,0,0,0,0.0,18,18,4,36.0,6.0,2,2,4,1490,0.15280369482934475,65.2232252024114
50,4,0,0,0,9.999999999999998,20,10.0,22.06860070119576,55,20.363636363636363,21.966091954695703,16,35.0625,35.0,20,35.0,0.3333333333333333,152598,0.0,0.125,23,0,0,0,1,214.5075555555556,19,19,3,36.0,6.0,2,2,3,2581,0.17276949249207973,65.3959946949035
51,3,0,0,0,9.999999999999998,20,10.0,22.06860070119576,0,,21.966091954695703,0,,35.0,20,35.0,0.31666666666666665,152125,0.0,0.125,18,0,0,0,0,0.0,22,22,3,36.0,3.0,2,1,3,900,0.17660488933324814,65.57259958423674
52,3,0,0,0,9.999999999999998,20,10.0,22.06860070119576,0,,22.021027033352393,1,36.0,35.0,20,35.0,0.3,151665,0.0,0.125,19,0,0,0,0,0.0,20,20,4,36.0,3.0,2,1,4,936,0.26879254914820194,65.84139213338493
53,4,0,0,0,9.999999999999998,20,10.0,22.06860070119576,0,,23.519078142299943,30,35.0,35.0,20,35.0,0.26666666666666666,151190,0.0,0.125,20,0,0,0,0,0.0,18,18,4,36.0,6.0,2,2,4,1950,0.3039170801639557,66.1453092135489
54,4,0,0,0,9.999999999999998,20,10.0,22.187774073351832,10,25.0,24.527824086281786,19,36.94736842105263,35.0,20,35.0,0.3,150722,0.0,0.125,19,0,0,0,0,0.0,19,19,3,36.0,6.0,2,2,3,1852,0.16607693955302238,66.31138615310192
55,3,0,0,0,9.999999999999998,20,10.0,22.320894365555787,11,25.0,24.527824086281786,0,,35.00000000000001,20,35.0,0.3333333333333333,150249,0.0,0.125,20,0,0,0,0,0.0,18,18,3,18.0,6.0,1,2,3,1175,0.10291282646358013,66.4142989795655
56,3,0,0,0,9.999999999999998,20,10.0,22.633717754540573,23,25.47826086956522,25.21555885109417,16,35.0,35.00000000000001,20,35.0,0.3333333333333333,149774,0.0,0.125,21,0,0,0,0,0.0,19,19,2,18.0,6.0,1,2,2,2046,0.1177866831421852,66.53208566270769
57,2,0,0,0,9.999999999999996,20,10.0,22.80208716128541,11,26.0,25.21555885109417,0,,35.00000000000001,20,35.0,0.3333333333333333,149303,0.0,0.125,18,0,0,0,0,0.0,15,15,3,18.0,3.0,1,1,3,1186,0.15857023373246193,66.69065589644015
58,3,0,0,0,9.999999999999996,20,10.0,22.970450745748053,11,26.0,25.26451903758993,1,36.0,35.00000000000001,20,35.0,0.3333333333333333,148849,0.0,0.125,19,0,0,0,0,0.0,17,17,4,36.0,3.0,2,1,4,1222,0.3436294160783291,67.03428531251848
59,4,0,0,0,9.999999999999996,20,10.0,22.970450745748053,0,,25.26451903758993,0,,35.00000000000001,20,35.0,0.3333333333333333,148363,0.0,0.125,17,0,0,1,0,0.0,20,21,4,36.0,6.0,2,2,4,900,0.23093513399362564,67.2652204465121
60,4,0,0,0,9.999999999999996,20,10.0,22.970450745748053,0,,26.13627681713537,16,36.9375,35.00000000000001,20,35.0,0.3333333333333333,147894,0.0,0.125,19,0,0,0,0,0.0,11,11,5,36.0,6.0,2,2,5,1491,0.23865254037082195,67.50387298688293
61,5,0,0,0,9.999999999999996,20,10.0,22.823425465132107,2,9.0,27.51380818157063,28,37.0,35.00000000000001,20,35.0,0.3,147408,0.0,0.125,18,0,0,0,0,0.0,14,14,5,72.0,3.0,4,1,5,1954,0.3010534513741732,67.8049264382571
62,5,0,0,0,9.999999999999996,20,10.0,22.896790407916843,15,23.73333333333333,27.556295107595684,1,36.0,35.00000000000001,20,35.0,0.3333333333333333,146930,0.0,0.125,20,0,0,0,0,0.0,13,13,3,72.0,3.0,4,1,3,1292,0.29473771899938583,68.09966415725648
63,3,0,0,0,9.999999999999998,20,10.0,23.10432409085277,12,26.0,28.32814352986839,16,37.0,35.00000000000001,20,35.0,0.3333333333333333,146461,0.0,0.125,18,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1804,0.2275686897337437,68.32723284699023
64,3,0,0,0,10.0,20,10.0,23.28898633955503,11,26.0,29.05009658167128,16,37.0,35.00000000000002,20,35.0,0.3333333333333333,145990,0.0,0.125,20,0,0,0,0,0.0,2,2,5,36.0,3.0,2,1,5,1778,0.23735764250159266,68.56459048949182
65,5,0,0,0,10.000000000000002,20,10.0,23.411756101540842,12,25.0,29.553877561553485,16,35.0,35.00000000000002,20,35.0,0.3333333333333333,145521,0.0,0.125,20,0,0,0,0,0.0,2,2,3,36.0,9.0,2,3,3,1760,0.19787687994539735,68.76246736943722
66,3,0,0,0,10.000000000000002,20,10.0,23.352403086508566,14,22.714285714285715,29.59155850624301,1,36.0,35.00000000000002,20,35.0,0.31666666666666665,145062,0.0,0.125,20,0,0,0,0,0.0,1,1,3,18.0,6.0,1,2,3,1254,0.0963950827717781,68.858862452209
67,3,0,0,0,10.000000000000002,20,10.0,23.466340926105033,11,25.0,29.59155850624301,0,,35.00000000000002,20,35.0,0.3,144591,0.0,0.125,19,0,0,0,0,0.0,1,1,2,18.0,6.0,1,2,2,1175,0.143590547144413,69.00245299935341
68,2,0,0,0,10.000000000000002,20,10.0,23.662294363471013,12,26.0,30.728026127307558,33,36.03030303030303,35.00000000000002,20,35.0,0.3333333333333333,144112,0.0,0.125,21,0,0,0,0,0.0,1,1,3,18.0,3.0,1,1,3,2401,0.19481444731354716,69.19726744666697
69,3,0,0,0,10.000000000000002,20,10.0,23.832994421524887,11,26.0,31.27262303968011,16,37.0,35.00000000000002,20,35.0,0.3333333333333333,143655,0.0,0.125,19,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1778,0.2303462643176317,69.42761371098459
70,3,0,0,0,10.000000000000002,20,10.0,23.832994421524887,0,,31.60059129322928,16,35.0,35.00000000000002,20,35.0,0.31666666666666665,143189,0.0,0.125,19,0,0,0,0,0.0,2,2,4,36.0,3.0,2,1,4,1460,0.2322293911129236,69.65984310209751
71,4,0,0,0,10.0,20,10.0,23.305425229723593,5,9.0,32.081455636002865,16,37.0,35.00000000000001,20,35.0,0.2833333333333333,142717,0.0,0.125,16,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,1537,0.18382896482944489,69.84367206692696
72,5,0,0,0,10.0,20,10.0,23.305425229723593,0,,32.54379121610059,17,36.941176470588225,35.00000000000001,20,35.0,0.3,142108,0.0,0.125,21,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,1528,0.20690122991800308,70.05057329684496
73,6,0,0,0,10.0,20,10.0,23.312803857367978,13,23.384615384615387,32.54379121610059,0,,35.00000000000001,20,35.0,0.31666666666666665,141629,0.0,0.125,18,0,0,0,0,0.0,4,4,3,72.0,6.0,4,2,3,1204,0.3910646550357342,70.44163795188071
74,3,0,0,0,10.0,20,10.0,23.547205647495108,12,26.0,32.947017873066095,16,37.0,35.00000000000001,20,35.0,0.3333333333333333,141162,0.0,0.125,19,0,0,0,0,0.0,2,2,5,36.0,3.0,2,1,5,1804,0.15590287931263447,70.59754083119333
75,5,0,0,0,10.0,20,10.0,24.15463090182629,31,26.580645161290327,33.13456927744346,16,35.0,35.00000000000001,20,35.0,0.3333333333333333,140634,0.0,0.125,22,0,0,0,0,0.0,2,2,3,36.0,9.0,2,3,3,2284,0.17945771291851995,70.77699854411185
76,3,0,0,0,10.0,20,10.0,24.15463090182629,0,,33.15263336591136,1,36.0,35.00000000000001,20,35.0,0.3333333333333333,140177,0.0,0.125,19,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,936,0.11069942824542522,70.88769797235726
77,4,0,0,0,9.999999999999998,20,10.0,24.02311883214685,14,22.714285714285715,33.92743027121013,36,37.0,35.00000000000001,20,35.0,0.3333333333333333,139208,0.0,0.125,23,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,2550,0.24179429933428764,71.12949227169156
78,5,0,0,0,9.999999999999996,20,10.0,24.383383854656802,19,27.0,33.94023284892166,1,36.0,35.00000000000001,20,35.0,0.3333333333333333,138718,0.0,0.125,20,0,0,0,0,0.0,2,2,4,36.0,9.0,2,3,4,1449,0.2543395273387432,71.38383179903029
79,4,0,0,0,9.999999999999996,20,10.0,24.50014702147007,11,26.0,34.326321486913386,36,35.888888888888886,35.00000000000001,20,35.0,0.3333333333333333,137255,0.0,0.125,18,0,0,0,1,0.5785714285714286,2,2,3,36.0,6.0,2,2,3,1778,0.28450654447078705,71.66833834350109
80,3,0,0,0,9.999999999999996,20,10.0,24.50014702147007,0,,34.326321486913386,0,,35.00000000000001,20,35.0,0.3333333333333333,136707,0.0,0.125,15,0,0,0,0,0.0,2,2,4,36.0,3.0,2,1,4,900,0.17436928115785122,71.84270762465894
81,4,0,0,0,9.999999999999996,20,10.0,24.62088540559599,12,26.0,34.326321486913386,0,,35.00000000000001,20,35.0,0.3333333333333333,136132,0.0,0.125,18,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1212,0.2333322651684284,72.07603988982737
82,4,0,0,0,9.999999999999998,20,10.0,24.652011133023905,12,25.0,34.395299747378445,17,35.05882352941177,35.00000000000001,20,35.0,0.3333333333333333,128222,0.0,0.125,17,0,0,0,2,55.88511904761905,2,2,5,36.0,6.0,2,2,5,1200,0.21741055510938168,72.29345044493675
83,5,0,0,0,9.999999999999998,20,10.0,24.68110209994996,12,25.0,34.62880625592756,16,37.0,35.00000000000001,20,35.0,0.3333333333333333,113567,0.0,0.125,20,0,0,0,1,18.842905405405407,2,2,4,36.0,9.0,2,3,4,1200,0.15038775838911533,72.44383820332587
84,4,0,0,0,9.999999999999996,20,10.0,24.792273203779093,21,25.476190476190478,34.62880625592756,0,,35.00000000000001,20,35.0,0.3333333333333333,110979,0.0,0.125,18,0,0,0,0,0.0,1,1,3,18.0,9.0,1,3,3,1435,0.10516665875911713,72.54900486208498
85,3,0,0,1,9.999999999999996,20,10.0,24.898234492937647,13,26.0,34.62880625592756,0,,35.00000000000001,9,35.0,0.3333333333333333,137269,0.0,0.25,14,0,0,0,7,121.9589656964657,1,1,1,18.0,6.0,1,2,1,853,0.09610969945788383,72.64511456154287
86,1,0,0,0,9.999999999999996,20,10.0,24.898234492937647,0,,34.62880625592756,0,,35.00000000000001,9,35.0,0.3333333333333333,136955,0.0,0.25,12,0,0,0,7,1784.7290849673207,0,0,2,0.0,3.0,0,1,2,515,0.04347415827214718,72.68858871981502
87,2,0,0,0,9.999999999999998,20,10.0,24.898234492937647,0,,34.62880625592756,0,,35.00000000000001,11,35.0,0.3333333333333333,136606,0.0,0.25,13,0,0,0,3,3.0,1,1,2,18.0,3.0,1,1,2,585,0.06683489680290222,72.75542361661792
88,2,0,0,0,9.999999999999998,20,10.0,24.898234492937647,0,,34.62880625592756,0,,35.00000000000001,7,35.0,0.3333333333333333,136332,0.0,0.25,13,0,0,0,7,108.9375,1,1,4,18.0,3.0,1,1,4,445,0.17061498761177066,72.92603860422969
89,4,0,0,0,9.999999999999998,20,10.0,24.898234492937647,0,,34.62880625592756,0,,35.00000000000001,12,35.0,0.3333333333333333,135950,0.0,0.25,13,0,0,0,5,1783.2430555555554,1,1,4,18.0,9.0,1,3,4,620,0.10706511698663236,73.03310372121632
90,4,0,0,0,9.999999999999998,20,10.0,24.975090560994357,10,26.0,34.62880625592756,0,,35.00000000000001,10,35.0,0.31666666666666665,135617,0.0,0.25,14,0,0,0,5,1681.3055555555554,2,2,3,36.0,6.0,2,2,3,810,0.11398455128073692,73.14708827249706
91,3,0,0,0,9.999999999999998,20,10.0,25.062305171921157,12,26.0,34.62880625592756,0,,35.00000000000001,10,35.0,0.3333333333333333,135287,0.0,0.25,14,0,0,0,5,5.0,2,2,2,36.0,3.0,2,1,2,862,0.08137733303010464,73.22846560552715
92,2,0,0,0,9.999999999999996,20,10.0,25.14330557603864,12,26.0,34.62880625592756,0,,35.0,13,35.0,0.3333333333333333,134881,0.0,0.25,17,0,0,0,3,1679.3055555555554,1,1,4,36.0,0.0,2,0,4,967,0.11561481282114985,73.34408041834831
93,4,0,0,0,9.999999999999996,20,10.0,25.19535052360138,23,25.47826086956522,34.62880625592756,0,,35.0,9,35.0,0.31666666666666665,134573,0.0,0.25,14,0,0,0,5,1681.3055555555554,1,1,2,36.0,6.0,2,2,2,1101,0.13875867426395416,73.48283909261227
94,2,0,0,0,9.999999999999996,20,10.0,24.955814759366145,2,9.0,34.62880625592756,0,,35.00000000000001,10,35.0,0.3333333333333333,134237,0.0,0.25,15,0,0,0,4,4.0,1,1,3,36.0,0.0,2,0,3,568,0.12990844249725342,73.61274753510952
95,3,0,0,0,9.999999999999996,20,10.0,25.004363210819868,21,25.285714285714285,34.62880625592756,0,,35.0,13,35.0,0.3333333333333333,133834,0.0,0.25,15,0,0,0,3,3.0,1,1,4,36.0,3.0,2,1,4,1186,0.14272322319447994,73.755470758304
