index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
154,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
161,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
300,T35,T22,5,9,19,2,-1,2,07T35@3,09T22@4,17,5,-1,-1,4
240,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
111,T22,OTHER,5,3,51,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
119,T20,OTHER,5,2,51,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
350,T35,T22,5,8,17,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
199,T22,OTHER,5,2,51,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
197,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
193,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
80,T20,OTHER,5,2,51,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
185,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
184,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
163,T20,OTHER,5,5,51,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
213,T22,OTHER,5,3,51,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
76,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
275,T35,T22,5,11,19,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
2,T20,OTHER,5,2,51,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
49,T20,OTHER,5,1,51,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
129,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
106,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
247,T22,OTHER,6,2,51,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
327,T35,T22,6,9,19,4,-1,4,07T35@3,09T22@4,17,6,-1,-1,4
92,T20,OTHER,6,2,51,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
340,T35,T22,6,8,19,4,-1,4,07T35@3,09T22@4,17,6,-1,-1,4
308,T35,T22,6,9,19,3,-1,3,07T35@3,09T22@4,17,6,-1,-1,4
142,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
13,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
8,T20,OTHER,6,3,51,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
81,T20,OTHER,6,1,51,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
63,T20,OTHER,6,4,51,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
217,T20,OTHER,6,2,51,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
78,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
375,T35,T22,6,8,17,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
214,T22,OTHER,6,3,51,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
172,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
317,T35,T22,6,8,19,3,-1,3,07T35@3,09T22@4,17,6,-1,-1,4
39,T22,OTHER,6,3,51,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
77,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
211,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
155,T22,OTHER,7,1,51,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
107,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
113,T20,OTHER,7,3,51,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
24,T22,OTHER,7,1,51,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
182,T22,OTHER,7,3,51,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
234,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
15,T22,OTHER,7,5,51,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
122,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
181,T20,OTHER,7,4,51,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
352,T35,T22,7,8,19,5,-1,5,07T35@3,09T22@4,17,7,-1,-1,4
173,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
347,T35,T22,7,8,19,5,-1,5,07T35@3,09T22@4,17,7,-1,-1,4
220,T22,OTHER,7,3,51,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
336,T35,T22,7,8,19,4,-1,4,07T35@3,09T22@4,17,7,-1,-1,4
392,T35,T22,7,7,17,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
194,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
90,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
248,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
137,T22,OTHER,8,2,51,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
420,T35,T22,8,7,17,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
20,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
302,T35,T22,8,60,35,2,-1,2,07T35@3,09T22@4,2,8,-1,-1,4
216,T20,OTHER,8,3,51,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
411,T35,T22,8,7,17,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
79,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
42,T22,OTHER,8,3,51,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
396,T35,T22,8,7,17,7,-1,7,07T35@3,09T22@4,17,8,-1,-1,4
65,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
174,T20,OTHER,8,1,51,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
386,T35,T22,8,8,19,7,-1,7,07T35@3,09T22@4,17,8,-1,-1,4
382,T35,T22,8,8,19,6,-1,6,07T35@3,09T22@4,17,8,-1,-1,4
69,T22,OTHER,8,2,51,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
212,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
365,T35,T22,8,7,19,6,-1,6,07T35@3,09T22@4,17,8,-1,-1,4
223,T20,OTHER,8,3,51,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
108,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
101,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
95,T20,OTHER,8,4,51,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
99,T22,OTHER,8,2,51,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
239,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
117,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
98,T22,OTHER,9,3,51,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
440,T35,T22,9,7,17,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
261,T22,OTHER,9,4,51,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
210,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
237,T22,OTHER,9,1,51,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
112,T20,OTHER,9,2,51,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
203,T20,OTHER,9,2,51,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
180,T20,OTHER,9,6,51,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
68,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
33,T22,OTHER,9,2,51,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
364,T35,T22,9,63,35,-1,-1,5,07T35@3,09T22@4,2,-1,-1,-1,4
30,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
147,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
118,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
243,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
434,T35,T22,9,7,17,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
144,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
145,T20,OTHER,10,2,51,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
202,T20,OTHER,10,4,51,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
4,OTHER,T24,10,6,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
131,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
36,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
72,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
206,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
466,T35,T22,10,7,17,10,-1,10,07T35@3,09T22@4,17,10,-1,-1,4
37,T20,OTHER,10,3,51,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
38,T20,OTHER,10,3,51,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
41,T20,OTHER,10,1,51,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
124,T22,OTHER,10,6,51,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
224,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
60,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
460,T35,T22,10,7,17,10,-1,10,07T35@3,09T22@4,17,10,-1,-1,4
258,T22,OTHER,10,1,51,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
422,T35,T22,10,65,35,-1,-1,8,07T35@3,09T22@4,2,-1,-1,-1,4
159,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
486,T35,T22,11,7,17,11,-1,11,07T35@3,09T22@4,17,11,-1,-1,4
436,T35,T22,11,6,19,9,-1,9,07T35@3,09T22@4,17,11,-1,-1,4
433,T35,T22,11,8,17,9,-1,9,07T35@3,09T22@4,17,11,-1,-1,4
450,T35,T22,11,6,19,10,-1,10,07T35@3,09T22@4,17,11,-1,-1,4
454,T35,T22,11,7,17,10,-1,10,07T35@3,09T22@4,17,11,-1,-1,4
246,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
446,T35,T22,11,67,35,-1,-1,9,07T35@3,09T22@4,2,-1,-1,-1,4
47,T22,OTHER,11,3,51,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
120,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
116,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
151,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
133,T22,OTHER,11,1,51,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
48,T20,OTHER,11,1,51,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
405,T35,T22,11,6,17,8,-1,8,07T35@3,09T22@4,17,11,-1,-1,4
253,T22,OTHER,11,4,51,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
465,T35,T22,11,8,17,10,-1,10,07T35@3,09T22@4,17,11,-1,-1,4
152,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
114,T20,OTHER,11,3,51,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
10,T20,OTHER,11,2,51,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
209,T20,OTHER,11,4,51,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
207,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
96,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
473,T35,T22,11,7,17,11,-1,11,07T35@3,09T22@4,17,11,-1,-1,4
226,T20,OTHER,11,2,51,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
431,T35,T22,11,7,19,9,-1,9,07T35@3,09T22@4,17,11,-1,-1,4
267,T22,OTHER,12,4,51,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
25,T22,OTHER,12,3,51,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
29,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
236,T20,OTHER,12,1,51,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
136,T20,OTHER,12,4,51,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
374,T35,T20,12,15,8,6,-1,6,07T35@3,08T20@4,19,12,-1,-1,4
423,T35,T22,12,66,35,-1,-1,8,07T35@3,09T22@4,2,-1,-1,-1,4
43,T22,OTHER,12,3,51,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
132,T20,OTHER,12,3,51,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
492,T35,T22,12,7,19,12,-1,12,07T35@3,09T22@4,17,12,-1,-1,4
478,T35,T22,12,6,19,11,-1,11,07T35@3,09T22@4,17,12,-1,-1,4
102,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
89,OTHER,T24,12,5,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
61,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
83,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
64,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
70,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
150,T20,OTHER,12,2,51,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
85,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
97,T20,OTHER,13,5,51,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
21,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
104,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
56,T22,OTHER,13,3,51,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
5,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
18,T22,OTHER,13,2,51,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
266,T22,OTHER,13,2,51,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
475,T35,T22,13,8,19,11,-1,11,07T35@3,09T22@4,17,13,-1,-1,4
46,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
251,T22,OTHER,13,3,51,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
233,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
218,T20,OTHER,13,1,51,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
520,T35,T22,13,6,17,13,-1,13,07T35@3,09T22@4,17,13,-1,-1,4
189,T20,OTHER,13,3,51,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
26,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
501,T35,T22,13,6,17,12,-1,12,07T35@3,09T22@4,17,13,-1,-1,4
391,T35,T22,13,65,35,7,-1,7,07T35@3,09T22@4,2,13,-1,-1,4
66,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
215,T20,OTHER,13,1,51,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
540,T35,T22,14,7,17,14,-1,14,07T35@3,09T22@4,17,14,-1,-1,4
256,T22,OTHER,14,2,51,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
179,T20,OTHER,14,3,51,0,-1,-1,08T20@4,BUYER,0,14,-1,-1,5
250,T22,OTHER,14,2,51,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
84,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
34,T20,OTHER,14,1,51,0,-1,-1,08T20@4,BUYER,0,14,-1,-1,5
219,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
186,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
208,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
493,T35,T22,14,8,19,12,-1,12,07T35@3,09T22@4,17,14,-1,-1,4
109,T20,OTHER,14,4,51,0,-1,-1,08T20@4,BUYER,0,14,-1,-1,5
168,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
57,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
413,T35,T20,14,15,8,8,-1,8,07T35@3,08T20@4,19,14,-1,-1,4
518,T35,T22,14,8,19,13,-1,13,07T35@3,09T22@4,17,14,-1,-1,4
164,T20,OTHER,14,1,51,0,-1,-1,08T20@4,BUYER,0,14,-1,-1,5
67,T22,OTHER,14,5,51,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
410,T35,T22,14,59,35,8,-1,8,07T35@3,09T22@4,2,14,-1,-1,4
1,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
14,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
254,T22,OTHER,14,2,51,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
265,T22,OTHER,15,2,51,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
149,T20,OTHER,15,1,51,0,-1,-1,08T20@4,BUYER,0,15,-1,-1,5
148,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
263,T22,OTHER,15,3,51,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
262,T22,OTHER,15,2,51,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
32,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
138,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
62,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
121,T20,OTHER,15,2,51,0,-1,-1,08T20@4,BUYER,0,15,-1,-1,5
165,T20,OTHER,15,2,51,0,-1,-1,08T20@4,BUYER,0,15,-1,-1,5
58,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
442,T35,T20,15,15,8,9,-1,9,07T35@3,08T20@4,20,15,-1,-1,4
170,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
175,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
551,T24,T22,15,5,1,15,-1,15,06T24@3,09T22@4,2,15,-1,-1,4
23,T20,OTHER,15,4,51,0,-1,-1,08T20@4,BUYER,0,15,-1,-1,5
91,T22,OTHER,15,4,51,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
244,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
452,T35,T20,16,15,8,10,-1,10,07T35@3,08T20@4,20,16,-1,-1,4
582,T35,T22,16,7,17,16,-1,16,07T35@3,09T22@4,17,16,-1,-1,4
566,T35,T22,16,7,19,16,-1,16,07T35@3,09T22@4,17,16,-1,-1,4
544,T35,T22,16,59,35,-1,-1,14,07T35@3,09T22@4,2,-1,-1,-1,4
526,T35,T22,16,5,19,14,-1,14,07T35@3,09T22@4,17,16,-1,-1,4
550,T35,T22,16,7,19,15,-1,15,07T35@3,09T22@4,17,16,-1,-1,4
555,T35,T22,16,7,17,15,-1,15,07T35@3,09T22@4,17,16,-1,-1,4
198,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
235,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
126,T20,OTHER,16,1,51,0,-1,-1,08T20@4,BUYER,0,16,-1,-1,5
252,T22,OTHER,16,3,51,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
139,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
259,T22,OTHER,16,1,51,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
9,T20,OTHER,16,1,51,0,-1,-1,08T20@4,BUYER,0,16,-1,-1,5
156,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
87,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
86,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
16,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
227,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
264,T22,OTHER,16,3,51,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
11,T22,OTHER,16,1,51,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
191,T20,OTHER,16,5,51,0,-1,-1,08T20@4,BUYER,0,16,-1,-1,5
50,T22,OTHER,16,5,51,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
22,T20,OTHER,17,4,51,0,-1,-1,08T20@4,BUYER,0,17,-1,-1,5
594,T35,T22,17,7,17,17,-1,17,07T35@3,09T22@4,17,17,-1,-1,4
55,OTHER,T24,17,4,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
593,T24,T22,17,5,1,17,-1,17,06T24@3,09T22@4,2,17,-1,-1,4
591,T35,T22,17,5,19,17,-1,17,07T35@3,09T22@4,17,17,-1,-1,4
590,T35,T22,17,7,17,17,-1,17,07T35@3,09T22@4,17,17,-1,-1,4
