index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
10,T35,OTHER,4,3,43,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
2,T35,OTHER,4,4,43,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
21,T35,OTHER,4,4,43,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
104,T26,T22,5,5,9,3,-1,3,00T26@0,03T22@1,17,5,-1,-1,1
74,OTHER,T26,5,4,10,1,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
107,T26,T22,5,5,9,3,-1,3,00T26@0,03T22@1,17,5,-1,-1,1
72,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
51,T35,OTHER,5,3,43,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
37,T22,T35,5,1,36,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
39,OTHER,T26,5,2,10,1,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
47,T35,OTHER,5,3,43,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
53,T35,OTHER,5,3,43,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
134,T22,T35,5,36,18,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
56,OTHER,T22,5,4,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
57,OTHER,T26,5,3,10,1,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
49,T35,OTHER,5,3,43,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
135,T26,T22,5,5,10,-1,-1,5,00T26@0,03T22@1,17,-1,-1,-1,1
41,T35,OTHER,5,5,43,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
64,T22,T35,5,10,26,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
65,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
40,T35,OTHER,5,3,43,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
126,T26,T22,5,5,10,-1,-1,4,00T26@0,03T22@1,17,-1,-1,-1,1
44,OTHER,T26,5,3,10,1,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
89,T35,OTHER,6,4,43,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
136,T26,T22,6,5,10,-1,-1,6,00T26@0,03T22@1,17,-1,-1,-1,1
114,T26,T22,6,5,9,4,-1,4,00T26@0,03T22@1,17,6,-1,-1,1
94,T22,T22,6,13,26,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
133,T26,T22,6,5,9,-1,-1,5,00T26@0,03T22@1,17,-1,-1,-1,1
69,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
63,T26,T35,6,6,26,1,-1,1,00T26@0,02T35@1,17,6,-1,-1,1
86,T35,OTHER,6,3,43,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
85,T35,OTHER,6,1,43,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
84,T35,OTHER,6,2,43,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
80,T35,OTHER,6,4,43,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
87,T35,OTHER,6,6,43,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
137,T35,T06,6,40,25,-1,-1,6,02T35@1,04T06@2,2,-1,-1,-1,2
77,T22,T06,6,1,36,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
76,T22,T22,6,13,26,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
43,T26,T35,7,6,26,1,-1,1,00T26@0,02T35@1,17,7,-1,-1,1
45,T22,T35,7,1,36,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
106,T35,OTHER,7,1,43,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
105,T35,OTHER,7,3,43,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
90,T35,T06,7,69,25,-1,-1,2,02T35@1,04T06@2,2,-1,-1,-1,2
102,T35,OTHER,7,6,43,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
103,T35,OTHER,7,4,43,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
98,T35,OTHER,7,2,43,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
138,T22,T35,7,23,18,-1,-1,7,01T22@0,02T35@1,2,-1,-1,-1,1
101,T35,OTHER,7,4,43,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
108,T06,T35,8,6,45,3,-1,3,04T06@2,06T35@3,17,8,-1,-1,3
127,T06,T35,8,1,45,5,-1,5,04T06@2,06T35@3,17,8,-1,-1,3
125,T06,T35,8,4,45,-1,-1,4,04T06@2,06T35@3,17,-1,-1,-1,3
73,T26,T35,8,6,26,1,-1,1,00T26@0,02T35@1,17,8,-1,-1,1
122,T06,T35,8,4,45,4,-1,4,04T06@2,07T35@3,17,8,-1,-1,3
118,T35,OTHER,8,4,43,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
117,T35,OTHER,8,2,43,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
123,T35,OTHER,8,2,43,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
115,T35,OTHER,8,4,43,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
116,T35,OTHER,8,2,43,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
99,T22,T35,8,1,27,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
111,T06,T35,8,6,45,-1,-1,3,04T06@2,07T35@3,17,-1,-1,-1,3
109,T22,T35,8,1,36,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
121,T35,OTHER,8,4,43,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
113,T35,OTHER,8,2,43,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
82,T22,T35,9,1,27,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
81,T22,T35,9,1,36,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
46,T22,T35,9,1,27,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
55,T22,T35,9,1,27,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
132,T35,OTHER,9,6,43,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
131,T35,OTHER,9,2,43,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
66,T26,T35,9,1,27,1,-1,1,00T26@0,02T35@1,17,9,-1,-1,1
128,T35,OTHER,9,3,43,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
79,T26,T35,9,2,27,-1,-1,1,00T26@0,02T35@1,17,-1,-1,-1,1
60,T22,T35,9,2,27,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
119,T22,T35,9,1,36,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
61,T26,T35,9,6,26,1,-1,1,00T26@0,02T35@1,17,9,-1,-1,1
120,T22,T35,9,1,27,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
129,T35,OTHER,9,4,43,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
130,T35,OTHER,9,5,43,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
