index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
590,T23,T35,3,14,5,-1,-1,3,03T23@1,04T35@2,15,-1,-1,-1,2
458,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
66,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
50,T19,OTHER,4,1,43,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
168,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
430,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
155,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
207,T20,OTHER,4,1,43,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
399,T19,OTHER,4,3,43,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
525,T22,T23,4,11,34,1,-1,1,00T22@0,03T23@1,15,4,-1,-1,1
35,T19,OTHER,4,4,43,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
539,T22,T23,4,6,39,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
241,T19,OTHER,4,1,43,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
540,T22,T23,4,11,37,-1,-1,1,00T22@0,02T23@1,13,-1,-1,-1,1
287,T20,OTHER,4,4,43,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
294,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
571,T23,T35,4,15,4,3,-1,3,02T23@1,04T35@2,12,4,-1,-1,2
333,T19,OTHER,4,4,43,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
578,T23,T35,4,15,11,3,-1,3,02T23@1,04T35@2,16,4,-1,-1,2
321,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
397,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
242,T19,OTHER,4,2,43,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
622,T35,T20,5,8,14,5,-1,5,04T35@2,07T20@3,19,5,-1,-1,3
63,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
89,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
406,T19,OTHER,5,1,43,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
444,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
448,T19,OTHER,5,5,43,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
362,T20,OTHER,5,3,43,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
369,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
296,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
337,T19,OTHER,5,1,43,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
355,T20,OTHER,5,2,43,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
311,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
386,T19,OTHER,5,3,43,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
396,T20,OTHER,5,2,43,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
425,T19,OTHER,5,1,43,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
437,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
441,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
347,T20,OTHER,5,2,43,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
313,T19,OTHER,6,1,43,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
331,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
566,T22,T23,6,12,40,-1,-1,2,00T22@0,03T23@1,10,-1,-1,-1,1
108,T19,OTHER,6,1,43,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
96,T20,OTHER,6,4,43,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
271,T19,OTHER,6,5,43,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
278,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
122,T20,OTHER,6,5,43,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
240,T20,OTHER,6,2,43,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
376,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
528,T35,T20,6,48,21,1,-1,1,04T35@2,07T20@3,18,6,-1,-1,3
235,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
233,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
516,T22,T23,6,6,36,1,-1,1,00T22@0,03T23@1,14,6,-1,-1,1
145,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
115,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
95,T19,OTHER,6,2,43,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
161,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
653,T35,T20,6,2,0,6,-1,6,04T35@2,07T20@3,20,6,-1,-1,3
214,T19,OTHER,7,3,43,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
82,T20,OTHER,7,2,43,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
226,T20,OTHER,7,4,43,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
548,T22,T23,7,12,38,2,-1,2,00T22@0,02T23@1,12,7,-1,-1,1
382,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
46,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
449,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
232,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
129,T20,OTHER,7,1,43,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
408,T19,OTHER,7,2,43,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
60,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
654,T35,T20,7,2,0,7,-1,7,04T35@2,07T20@3,20,7,-1,-1,3
315,T20,OTHER,7,3,43,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
432,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
527,T22,T23,7,16,39,1,-1,1,00T22@0,03T23@1,11,7,-1,-1,1
49,T19,OTHER,7,2,43,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
329,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
196,T19,OTHER,7,3,43,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
194,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
351,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
13,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
464,T20,OTHER,8,8,43,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
644,T22,T23,8,13,34,6,-1,6,00T22@0,02T23@1,15,8,-1,-1,1
372,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
234,T19,OTHER,8,1,43,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
281,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
188,T19,OTHER,8,3,43,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
51,T19,OTHER,8,2,43,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
637,T22,T23,8,13,34,6,-1,6,00T22@0,03T23@1,15,8,-1,-1,1
580,T22,T23,8,8,39,3,-1,3,00T22@0,03T23@1,13,8,-1,-1,1
300,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
679,T35,T20,8,4,0,8,-1,8,04T35@2,07T20@3,20,8,-1,-1,3
439,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
332,T20,OTHER,8,2,43,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
78,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
87,T19,OTHER,8,4,43,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
103,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
428,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
374,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
699,T35,T20,9,8,0,9,-1,9,04T35@2,07T20@3,20,9,-1,-1,3
203,T20,OTHER,9,1,43,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
398,T19,OTHER,9,3,43,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
467,T19,OTHER,9,4,43,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
186,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
91,T19,OTHER,9,1,43,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
252,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
99,T20,OTHER,9,2,43,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
261,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
358,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
343,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
576,T22,T23,9,12,38,3,-1,3,00T22@0,02T23@1,13,9,-1,-1,1
86,T19,OTHER,9,2,43,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
83,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
126,T20,OTHER,9,4,43,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
304,T20,OTHER,9,3,43,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
344,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
208,T20,OTHER,10,2,43,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
564,T22,T23,10,15,35,2,-1,2,00T22@0,03T23@1,14,10,-1,-1,1
303,T20,OTHER,10,2,43,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
53,T19,OTHER,10,5,43,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
584,T35,T20,10,12,0,3,-1,3,04T35@2,07T20@3,20,10,-1,-1,3
52,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
107,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
409,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
577,T22,T23,10,17,35,3,-1,3,00T22@0,03T23@1,14,10,-1,-1,1
84,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
556,T35,T20,10,15,0,2,-1,2,04T35@2,07T20@3,20,10,-1,-1,3
455,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
618,T22,T23,10,12,39,5,-1,5,00T22@0,03T23@1,12,10,-1,-1,1
545,T22,T23,10,16,31,2,-1,2,00T22@0,02T23@1,16,10,-1,-1,1
162,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
600,T35,T20,10,12,7,4,-1,4,04T35@2,07T20@3,20,10,-1,-1,3
628,T22,T23,10,12,37,5,-1,5,00T22@0,03T23@1,13,10,-1,-1,1
268,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
289,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
255,T20,OTHER,10,7,43,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
67,T19,OTHER,10,3,43,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
275,T20,OTHER,10,1,43,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
423,T19,OTHER,11,1,43,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
1,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
371,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
32,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
693,T22,T23,11,14,40,-1,-1,8,00T22@0,02T23@1,9,-1,-1,-1,1
345,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
224,T20,OTHER,11,4,43,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
407,T19,OTHER,11,2,43,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
757,T23,T35,11,12,2,-1,-1,11,03T23@1,04T35@2,10,-1,-1,-1,2
40,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
389,T19,OTHER,11,4,43,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
305,T20,OTHER,11,1,43,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
29,T20,OTHER,11,1,43,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
323,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
472,T20,OTHER,11,1,43,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
676,T22,T23,11,15,38,8,-1,8,00T22@0,03T23@1,13,11,-1,-1,1
593,T22,T23,11,12,39,4,-1,4,00T22@0,03T23@1,11,11,-1,-1,1
113,T20,OTHER,11,4,43,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
523,T22,T23,11,15,38,1,-1,1,00T22@0,02T23@1,12,11,-1,-1,1
146,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
602,T22,T23,11,17,39,4,-1,4,00T22@0,02T23@1,14,11,-1,-1,1
456,T19,OTHER,11,2,43,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
466,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
650,T22,T23,11,18,40,6,-1,6,00T22@0,02T23@1,9,11,-1,-1,1
565,T22,T23,11,4,35,2,-1,2,00T22@0,02T23@1,16,11,-1,-1,1
42,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
245,T19,OTHER,12,4,43,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
363,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
138,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
263,T20,OTHER,12,3,43,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
367,T20,OTHER,12,2,43,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
356,T20,OTHER,12,2,43,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
336,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
427,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
326,T20,OTHER,12,2,43,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
308,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
119,T19,OTHER,12,1,43,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
306,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
764,T35,T20,12,4,0,12,-1,12,04T35@2,07T20@3,20,12,-1,-1,3
110,T20,OTHER,12,3,43,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
286,T19,OTHER,12,3,43,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
462,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
711,T22,T23,13,4,40,9,-1,9,00T22@0,03T23@1,17,13,-1,-1,1
370,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
127,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
781,T35,T20,13,5,0,13,-1,13,04T35@2,07T20@3,20,13,-1,-1,3
630,T22,T23,13,17,38,5,-1,5,00T22@0,03T23@1,11,13,-1,-1,1
297,T19,OTHER,13,1,43,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
265,T20,OTHER,13,3,43,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
346,T19,OTHER,13,6,43,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
357,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
38,T20,OTHER,13,2,43,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
18,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
718,T22,T23,13,10,37,10,-1,10,00T22@0,03T23@1,14,13,-1,-1,1
461,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
209,T20,OTHER,13,3,43,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
163,T20,OTHER,13,1,43,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
57,T20,OTHER,13,2,43,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
697,T22,T23,13,9,39,9,-1,9,00T22@0,02T23@1,12,13,-1,-1,1
182,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
431,T19,OTHER,13,2,43,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
692,T22,T23,13,13,40,8,-1,8,00T22@0,02T23@1,8,13,-1,-1,1
130,T19,OTHER,14,5,43,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
324,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
470,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
291,T19,OTHER,14,3,43,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
244,T19,OTHER,14,2,43,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
153,T20,OTHER,14,2,43,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
144,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
621,T22,T23,14,10,40,5,-1,5,00T22@0,02T23@1,7,14,-1,-1,1
200,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
687,T22,T23,14,14,26,8,-1,8,00T22@0,02T23@1,18,14,-1,-1,1
237,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
419,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
310,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
384,T20,OTHER,14,2,43,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
90,T20,OTHER,14,4,43,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
202,T20,OTHER,14,2,43,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
167,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
728,T22,T23,15,10,34,10,-1,10,00T22@0,03T23@1,16,15,-1,-1,1
106,T20,OTHER,15,2,43,0,-1,-1,07T20@3,BUYER,0,15,-1,-1,4
354,T19,OTHER,15,2,43,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
732,T22,T23,15,10,37,10,-1,10,00T22@0,02T23@1,13,15,-1,-1,1
741,T23,T35,15,9,8,11,-1,11,02T23@1,04T35@2,15,15,-1,-1,2
400,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
815,T35,T20,15,8,0,15,-1,15,04T35@2,07T20@3,20,15,-1,-1,3
125,T19,OTHER,15,3,43,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
445,T19,OTHER,15,2,43,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
620,T22,T23,15,7,39,5,-1,5,00T22@0,02T23@1,12,15,-1,-1,1
165,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
85,T20,OTHER,15,2,43,0,-1,-1,07T20@3,BUYER,0,15,-1,-1,4
656,T22,T23,15,14,35,7,-1,7,00T22@0,03T23@1,14,15,-1,-1,1
254,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
191,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
253,T19,OTHER,15,4,43,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
39,T19,OTHER,15,3,43,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
34,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
31,T20,OTHER,15,2,43,0,-1,-1,07T20@3,BUYER,0,15,-1,-1,4
360,OTHER,T23,15,5,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
236,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
62,T20,OTHER,16,2,43,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
415,OTHER,T22,16,1,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
751,T35,T20,16,30,14,11,-1,11,04T35@2,07T20@3,19,16,-1,-1,3
411,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
450,T19,OTHER,16,4,43,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
283,T20,OTHER,16,2,43,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
124,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
667,T22,T23,16,18,38,7,-1,7,00T22@0,03T23@1,11,16,-1,-1,1
37,T19,OTHER,16,1,43,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
739,T22,T23,16,11,37,11,-1,11,00T22@0,02T23@1,14,16,-1,-1,1
7,T20,OTHER,16,4,43,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
420,OTHER,T23,16,4,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
216,OTHER,T22,16,1,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
273,T19,OTHER,16,3,43,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
28,T19,OTHER,16,2,43,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
730,T22,T23,16,13,35,10,-1,10,00T22@0,02T23@1,15,16,-1,-1,1
394,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
318,OTHER,T22,16,4,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
339,T19,OTHER,16,2,43,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
429,OTHER,T23,17,3,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
334,T19,OTHER,17,2,43,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
