,balance,assets,bankrupt,agent_id,step
88,-51749.0,25854.939562846623,True,04T23@2,60.0
89,-51749.0,25760.295799653333,True,04T23@2,65.0
90,-51749.0,25612.22767577312,True,04T23@2,70.0
91,-51749.0,25612.22767577312,True,04T23@2,75.0
92,-51749.0,25612.22767577312,True,04T23@2,80.0
93,-51749.0,25612.22767577312,True,04T23@2,85.0
94,-51749.0,25612.22767577312,True,04T23@2,90.0
95,45475.0,0.0,False,05T35@2,0.0
96,44508.0,383.3428571428572,False,05T35@2,5.0
97,38598.0,2352.911371889695,False,05T35@2,10.0
98,33590.0,6573.0695874933435,False,05T35@2,15.0
99,27970.0,11898.367724285152,False,05T35@2,20.0
100,24506.0,16530.38371915661,False,05T35@2,25.0
101,21249.0,19561.021829597023,False,05T35@2,30.0
102,18254.0,22472.355562369758,False,05T35@2,35.0
103,15132.0,25631.838350866652,False,05T35@2,40.0
104,12342.0,28597.739477542735,False,05T35@2,45.0
105,8793.0,32253.754211466894,False,05T35@2,50.0
106,5117.0,34313.13043629757,False,05T35@2,55.0
107,-191.0,38449.86992867062,False,05T35@2,60.0
108,-6208.0,39303.087964422855,False,05T35@2,65.0
109,-59628.66666666668,40518.379474213434,True,05T35@2,70.0
110,-59628.66666666668,40518.379474213434,True,05T35@2,75.0
111,-59628.66666666668,40518.379474213434,True,05T35@2,80.0
112,-59628.66666666668,40518.379474213434,True,05T35@2,85.0
113,-59628.66666666668,40518.379474213434,True,05T35@2,90.0
114,64428.0,0.0,False,06T22@3,0.0
115,65408.0,440.65922440733686,False,06T22@3,5.0
116,69441.0,191.3158796269646,False,06T22@3,10.0
117,71804.0,399.17212752870864,False,06T22@3,15.0
118,74074.0,419.0699049360907,False,06T22@3,20.0
119,76251.0,166.03317112663376,False,06T22@3,25.0
120,78632.0,1632.6006740280654,False,06T22@3,30.0
121,81174.0,1398.0684472335495,False,06T22@3,35.0
122,84477.0,1094.6164251509579,False,06T22@3,40.0
123,87842.0,1039.6123975788996,False,06T22@3,45.0
124,91496.0,1032.6162951270876,False,06T22@3,50.0
125,93741.0,1361.4268489265087,False,06T22@3,55.0
126,94184.0,3265.336507739732,False,06T22@3,60.0
127,97768.0,296.5774360649304,False,06T22@3,65.0
128,95773.0,0.0,False,06T22@3,70.0
129,94973.0,0.0,False,06T22@3,75.0
130,93342.0,0.0,False,06T22@3,80.0
131,92952.0,0.0,False,06T22@3,85.0
132,93142.0,0.0,False,06T22@3,90.0
133,64428.0,0.0,False,07T23@3,0.0
134,45846.0,1192.505054886866,False,07T23@3,5.0
135,24226.0,5513.047488629051,False,07T23@3,10.0
136,-2741.0,7901.75813629752,False,07T23@3,15.0
137,-37613.0,7396.014367922334,True,07T23@3,20.0
138,-37613.0,6762.152690431802,True,07T23@3,25.0
139,-37613.0,4668.747421723435,True,07T23@3,30.0
140,-37613.0,4247.459468018602,True,07T23@3,35.0
141,-37613.0,3985.180362870617,True,07T23@3,40.0
142,-37613.0,3527.9221610176232,True,07T23@3,45.0
143,-37613.0,3224.670518926496,True,07T23@3,50.0
144,-37613.0,4102.400083891131,True,07T23@3,55.0
145,-37613.0,4347.075395873748,True,07T23@3,60.0
146,-37613.0,4533.393895121682,True,07T23@3,65.0
147,-37613.0,4586.785195585349,True,07T23@3,70.0
148,-37613.0,4586.785195585349,True,07T23@3,75.0
149,-37613.0,4586.785195585349,True,07T23@3,80.0
150,-37613.0,4586.785195585349,True,07T23@3,85.0
151,-37613.0,4586.785195585349,True,07T23@3,90.0
152,81405.0,0.0,False,08T22@4,0.0
153,80901.0,2697.3514100350408,False,08T22@4,5.0
154,75134.0,8705.844972137476,False,08T22@4,10.0
155,70278.0,14344.551549959106,False,08T22@4,15.0
156,67742.0,18059.52066098122,False,08T22@4,20.0
157,66503.0,21244.96490937961,False,08T22@4,25.0
158,63851.0,25233.220716750737,False,08T22@4,30.0
159,62039.0,27342.41519572769,False,08T22@4,35.0
160,60584.0,28723.82476174069,False,08T22@4,40.0
161,59876.0,29426.15259700709,False,08T22@4,45.0
162,60248.0,29153.200103907744,False,08T22@4,50.0
163,57662.0,31765.764043606538,False,08T22@4,55.0
164,54947.0,34033.39114892253,False,08T22@4,60.0
165,55874.0,32630.87180324652,False,08T22@4,65.0
166,52595.0,35869.89624303283,False,08T22@4,70.0
167,50332.0,37884.86698393792,False,08T22@4,75.0
168,50051.0,37264.23586724442,False,08T22@4,80.0
169,48429.0,38633.86923257579,False,08T22@4,85.0
170,48888.0,37843.481600489984,False,08T22@4,90.0
171,81405.0,0.0,False,09T35@4,0.0
172,79900.0,2269.395005697785,False,09T35@4,5.0
173,75089.0,7805.687888780158,False,09T35@4,10.0
174,66638.0,15807.216250136862,False,09T35@4,15.0
175,60033.0,23421.351353650407,False,09T35@4,20.0
176,54480.0,30882.16982955388,False,09T35@4,25.0
177,49118.0,39285.532096165436,False,09T35@4,30.0
178,42704.0,46730.806303562335,False,09T35@4,35.0
179,38458.0,50780.34170349509,False,09T35@4,40.0
180,33047.0,56626.883264383476,False,09T35@4,45.0
181,27390.0,63512.54753950803,False,09T35@4,50.0
182,20480.0,72215.01280753515,False,09T35@4,55.0
183,19405.0,68491.86061914031,False,09T35@4,60.0
184,14797.0,71845.88388672938,False,09T35@4,65.0
185,8369.0,80517.0390310053,False,09T35@4,70.0
186,2786.0,85570.94514489565,False,09T35@4,75.0
187,-3909.0,85712.33583037334,False,09T35@4,80.0
188,-51709.0,86944.12876121006,True,09T35@4,85.0
189,-51709.0,87842.58415684753,True,09T35@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
