index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,38,0,0,1,10.000000000000002,20,10.0,23.938804220405,22,25.45454545454545,37.357415352394455,32,37.8125,26.264883720563887,5,22.2,40.54030982891007,20,82.5,69.00000000000001,14,69.0,0.42,371741,0.0,0.08333333333333333,21,0,0,2,7,353.3210702341137,23,25,38,171.0,132.0,13,25,38,4628,0.9486762695014476,50.311511535197496
18,38,0,0,0,10.000000000000002,20,10.0,24.090788902470663,43,24.55813953488372,37.449779432409365,2,48.0,24.71077627417348,18,8.666666666666666,43.356654305685645,30,82.5,69.00000000000003,20,69.0,0.45,368050,0.0,0.08333333333333333,27,0,0,3,11,1873.2006685518784,20,23,34,256.0,123.0,17,21,34,5363,0.874768691137433,51.18628022633494
19,34,0,0,0,10.000000000000002,20,10.0,24.090788902470663,0,,37.359616762902796,52,37.0,24.293920156207143,5,9.0,45.5943469674979,25,81.6,69.00000000000001,11,69.0,0.4900000000000001,365020,0.0,0.08333333333333333,18,0,0,5,5,691.0074470457079,17,22,36,204.0,126.0,12,22,36,4968,1.0772560369223356,52.26353626325727
20,36,0,0,0,10.000000000000002,20,10.0,24.455016918336486,32,26.25,37.74845453946335,19,42.526315789473685,24.16998159451743,6,20.666666666666668,46.56332277067675,22,63.5,69.00000000000001,15,69.0,0.4900000000000001,363361,0.0,0.08333333333333333,20,0,0,5,3,268.21987179487184,16,21,32,174.0,166.0,11,25,32,4404,1.0401572026312351,53.3036934658885
21,32,0,0,0,10.000000000000002,20,10.0,24.49080597886802,12,25.0,39.71137356855727,52,48.28846153846154,24.11786963854218,2,20.0,47.027575139442924,5,81.0,69.0,20,69.0,0.41,361260,0.0,0.08333333333333333,16,0,0,5,3,126.7269736842105,17,22,34,230.0,155.0,14,18,34,4836,1.0565767362713814,54.36027020215988
22,34,0,0,0,10.000000000000002,20,10.0,24.52810777121192,13,25.0,41.17136654465784,59,47.38983050847458,24.07516945138713,2,21.0,48.48856683707943,15,81.0,69.00000000000001,9,69.0,0.42,358154,0.0,0.08333333333333333,16,0,0,4,2,2.0,20,24,25,218.0,159.0,14,20,25,5199,0.7696592342108488,55.12992943637072
23,25,0,0,0,10.000000000000002,20,10.0,24.555913128326395,10,25.0,41.39870932453294,69,42.31884057971015,23.62075507320313,6,13.666666666666664,50.4807742696316,20,81.75,69.0,13,69.0,0.46,353243,0.0,0.08333333333333333,19,0,0,0,2,2.0,22,22,31,182.0,142.0,11,14,31,5984,1.6714923605322838,56.80142179690301
24,31,0,0,0,10.000000000000002,20,10.0,24.590745271785693,13,25.0,41.44708886745384,22,42.13636363636363,22.098538204025502,13,7.615384615384616,52.57230214760838,20,84.0,69.00000000000001,13,69.0,0.5,351254,0.0,0.08333333333333333,22,0,0,2,1,1.0,24,26,28,265.0,134.0,16,15,28,4128,1.0660587884485722,57.86748058535159
25,28,0,0,0,10.000000000000002,20,10.0,24.590745271785693,0,,41.22290204278456,21,38.0,22.098538204025502,0,,55.3443903755446,30,82.0,69.0,15,69.0,0.43,348889,0.0,0.08333333333333333,17,0,0,1,1,1.0,22,23,28,233.0,129.0,15,13,28,4493,0.9652948081493378,58.83277539350093
26,28,0,0,0,10.000000000000002,20,10.0,24.687530340313376,11,26.0,41.22290204278456,0,,19.973533113742427,22,8.090909090909092,57.91737133174076,30,82.5,69.0,15,69.0,0.5,345031,0.0,0.08333333333333333,23,0,0,1,3,3.0,22,23,35,198.0,167.0,12,16,35,4174,1.0847765784710646,59.91755197197199
27,35,0,0,0,10.000000000000002,20,10.0,24.687530340313376,0,,41.458050844914425,8,50.0,18.686477962769576,16,8.1875,59.17166219347111,15,83.0,69.0,15,69.0,0.5,343957,0.0,0.08333333333333333,22,0,0,1,4,4.0,29,30,29,345.0,124.0,22,13,29,3011,0.8368629831820726,60.75441495515407
28,29,0,0,0,10.000000000000002,20,10.0,24.607462723742966,19,24.0,41.458050844914425,0,,17.0797611238217,36,11.194444444444445,61.123443304573705,25,82.2,69.0,16,69.0,0.5,340673,0.0,0.08333333333333333,21,0,0,2,2,2.0,22,24,25,208.0,118.0,13,16,25,4218,0.6099911704659462,61.364406125620015
29,25,0,0,0,10.000000000000002,20,10.0,24.430988182373905,23,23.30434782608696,42.283467136055,50,46.72,16.64381250324442,6,5.666666666666668,62.293441479182555,15,83.0,68.99999999999999,13,69.0,0.5,339485,0.0,0.08333333333333333,20,0,0,3,0,0.0,18,21,32,148.0,157.0,9,16,32,5248,0.7081450335681438,62.072551159188144
30,32,0,0,0,10.000000000000002,10,10.0,24.425904039417237,30,24.4,42.523960499123966,63,43.61904761904761,15.257344515436063,35,9.657142857142855,64.08732805247216,25,82.2,69.0,8,69.0,0.48,333440,0.0,0.08333333333333333,23,0,0,3,0,0.0,23,26,25,250.0,123.0,16,16,25,6525,0.7131597753614187,62.78571093454957
31,25,0,0,0,10.000000000000002,0,,23.830600316315195,12,15.666666666666664,42.45324789226806,5,38.0,14.117129995194373,17,3.4705882352941178,66.32472990436996,35,82.28571428571429,69.0,15,69.0,0.37,330369,0.0,0.08333333333333333,17,0,0,2,3,3.0,20,22,24,184.0,101.0,11,14,24,4352,0.6350829545408487,63.420793889090426
32,24,0,0,0,10.000000000000002,0,,23.64626630684543,2,9.0,42.365965738952546,55,41.90909090909091,14.203079429641313,2,21.0,65.99370988216604,30,63.16666666666666,69.00000000000001,12,69.0,0.3,327303,0.0,0.08333333333333333,14,0,0,5,1,1.0,17,22,22,187.0,99.0,11,13,22,5088,0.5998666472733021,64.02066053636372
33,22,0,0,0,10.000000000000002,0,,23.64626630684543,0,,42.03844152331012,54,40.16666666666666,14.166087637861276,2,11.5,65.98032052613793,28,65.85714285714286,69.0,16,69.0,0.3,323771,0.0,0.08333333333333333,17,0,0,4,1,1.0,19,23,28,185.0,120.0,11,11,28,5140,0.7051382288336754,64.7257987651974
34,28,0,0,0,10.000000000000002,0,,23.691445256910328,5,25.0,42.27514952378144,10,50.0,14.126987264830756,9,13.555555555555555,66.80851513219713,15,81.0,69.00000000000001,14,69.0,0.3,323143,0.0,0.08333333333333333,13,0,0,4,0,0.0,23,27,29,253.0,129.0,15,13,29,2928,0.7696111463010311,65.49540991149843
35,29,0,0,0,10.000000000000002,0,,23.77398964758676,5,26.0,42.40067087239576,5,50.0,13.880586496792814,7,9.428571428571429,67.62779494003232,15,81.0,69.0,16,69.0,0.3,322664,0.0,0.08333333333333333,13,0,0,2,0,0.0,23,25,31,213.0,119.0,14,15,31,2765,0.8273604251444341,66.32277033664286
36,31,0,0,0,10.000000000000002,0,,23.86668496954251,35,24.2,43.00678679489688,21,51.0,13.509594104662664,7,7.142857142857142,67.62779494003232,0,,68.99999999999999,12,69.0,0.3,322242,0.0,0.08333333333333333,13,0,0,1,0,0.0,21,22,27,167.0,133.0,10,21,27,2796,0.7206518277525902,67.04342216439545
37,27,0,0,0,10.000000000000002,0,,23.86668496954251,0,,43.30854289190326,10,51.4,13.37734040381316,3,8.333333333333334,66.66147873475467,6,29.0,69.0,16,69.0,0.3,322062,0.0,0.08333333333333333,9,0,0,4,0,0.0,18,22,31,205.0,105.0,12,15,31,1817,0.875705735757947,67.9191279001534
38,31,0,0,0,10.000000000000002,0,,23.75401996331859,15,22.66666666666667,42.72501312154808,47,39.61702127659574,13.362772989031212,7,13.142857142857142,67.04408284278308,32,69.625,69.0,20,69.0,0.3,319952,0.0,0.08333333333333333,22,0,0,3,0,0.0,24,27,31,245.0,137.0,15,16,31,5902,1.3851345665752888,69.30426246672869
39,31,0,0,0,10.000000000000002,20,10.0,23.795890021675838,5,25.0,42.50719461171916,40,41.05,13.314576728792305,6,12.5,68.19236357926846,20,81.0,69.0,14,69.0,0.48,317469,0.0,0.08333333333333333,22,0,0,1,0,0.0,24,25,33,225.0,129.0,13,18,33,4628,0.7515658382326365,70.05582830496132
40,33,0,0,0,10.000000000000002,20,10.0,23.749332315352845,23,23.47826086956522,42.50719461171916,0,,13.02346523813927,6,8.333333333333334,69.08890027686407,21,78.42857142857143,69.00000000000001,13,69.0,0.48,315918,0.0,0.08333333333333333,19,0,0,0,0,0.0,19,19,35,134.0,185.0,8,25,35,3334,0.8054599612951279,70.86128826625645
41,35,0,0,0,10.000000000000002,20,10.0,23.933430642362424,15,25.66666666666667,42.50719461171916,0,,12.470286640847444,13,8.538461538461537,68.99653870061987,20,68.0,69.00000000000001,20,69.0,0.48,314536,0.0,0.08333333333333333,21,0,0,2,0,0.0,23,25,36,213.0,162.0,14,21,36,3436,0.7761037610471249,71.63739202730358
42,36,0,0,0,10.000000000000002,20,10.0,24.086005821030803,18,25.277777777777782,42.362522337466004,36,41.25,12.118653223456285,3,1.0,69.27284661983758,5,81.0,69.00000000000001,20,69.0,0.46,314130,0.0,0.08333333333333333,18,0,0,2,0,0.0,24,26,31,260.0,181.0,15,21,31,3928,0.8992502093315125,72.53664223663509
43,31,0,0,0,10.000000000000002,20,10.0,24.42832214700303,19,27.0,42.76957851458853,20,48.5,12.115572845657544,11,12.090909090909092,70.8330657284875,30,81.0,69.0,20,69.0,0.46,312437,0.0,0.08333333333333333,26,0,0,5,0,0.0,20,25,27,207.0,129.0,13,18,27,5626,0.6158974934369326,73.15253973007201
44,27,0,0,0,10.000000000000002,20,10.0,24.42832214700303,0,,42.68212344482309,26,41.769230769230774,11.498853074590953,8,4.625,72.01395383339452,25,81.6,69.0,20,69.0,0.48,310151,0.0,0.08333333333333333,21,0,0,2,0,0.0,18,20,34,161.0,139.0,10,17,34,4743,0.7046116571873426,73.85715138725936
45,34,0,0,0,10.000000000000002,20,10.0,24.475191309419408,13,25.0,43.06888475533545,36,45.94444444444446,11.52915738894648,12,11.75,71.67959906883985,20,68.25,69.0,20,69.0,0.5,308134,0.0,0.08333333333333333,28,0,0,4,0,0.0,27,31,27,321.0,120.0,19,15,27,5065,0.8209386765956879,74.67809006385505
46,27,0,0,0,10.000000000000002,20,10.0,24.60249652902695,13,26.0,43.649235355859524,73,45.821917808219176,11.633801834972148,1,21.0,71.88120124842115,24,73.58333333333333,69.0,20,69.0,0.5,302110,0.0,0.08333333333333333,22,0,0,7,2,2.6909870129870135,16,23,27,192.0,105.0,12,15,27,6184,1.0527306497097015,75.73082071356475
47,27,0,0,0,10.000000000000002,20,10.0,24.60249652902695,0,,43.57836987193733,33,42.90909090909091,11.406967814004648,11,9.727272727272727,72.94234763019762,25,81.6,69.00000000000001,20,69.0,0.5,296896,0.0,0.08333333333333333,23,0,0,4,1,2.9592391304347827,22,26,28,226.0,113.0,14,13,28,4407,0.7854367811232805,76.51625749468803
48,28,0,0,0,10.000000000000002,20,10.0,24.60249652902695,0,,43.347557461932745,42,41.642857142857146,11.5312766439263,5,13.6,73.87902945735162,25,81.6,69.00000000000001,20,69.0,0.5,286305,0.0,0.08333333333333333,21,0,0,3,1,6.741152679474215,20,23,29,200.0,146.0,12,16,29,4448,0.7253813464194536,77.24163884110749
49,29,0,0,0,10.000000000000002,20,10.0,24.33780102314672,21,22.57142857142857,43.295573151862776,5,40.0,11.220627140004456,3,3.0,74.42536845780327,15,82.0,69.00000000000001,20,69.0,0.5,285036,0.0,0.08333333333333333,18,0,0,4,0,0.0,21,25,28,219.0,125.0,14,15,28,3493,0.9722879957407712,78.21392683684827
50,28,0,0,0,10.000000000000002,20,10.0,24.388407241971628,12,25.0,43.11999226131938,24,41.0,10.538138950740182,29,8.793103448275861,74.80865434571028,10,82.5,69.00000000000001,20,69.0,0.5,281977,0.0,0.08333333333333333,19,0,0,1,0,0.0,19,20,21,235.0,139.0,14,14,21,3944,0.7197073996067047,78.93363423645495
51,21,0,0,0,10.000000000000002,20,10.0,24.54373017003325,24,25.45833333333333,43.467399331899045,34,46.352941176470594,10.330390047535648,16,9.125,75.891744985136,31,82.51612903225806,69.00000000000001,20,69.0,0.5,251410,0.0,0.08333333333333333,26,0,0,3,1,22.976495726495727,15,18,20,192.0,83.0,12,9,20,5535,0.4812778141349554,79.41491205058992
52,20,3,12,1,10.000000000000002,20,10.0,24.63544094734531,10,26.0,43.28293972603345,16,40.0,10.533882074505511,2,20.5,77.14357005793485,45,82.66666666666667,69.00000000000001,20,69.0,0.5,295472,0.0,0.16666666666666666,25,0,0,1,0,0.0,11,12,22,167.0,113.0,10,10,22,6241,0.5056398399174213,79.92055189050734
53,22,3,0,0,10.000000000000002,20,10.0,24.460592293592807,13,22.538461538461537,43.18712513450415,5,38.0,11.248256985060893,7,20.428571428571427,77.72824198427973,30,82.0,69.00000000000001,20,69.0,0.5,293434,0.0,0.16666666666666666,25,0,0,3,0,0.0,15,18,14,216.0,90.0,12,10,14,4666,0.5402253735810518,80.46077726408839
54,14,2,0,0,10.000000000000002,20,10.0,24.460592293592807,0,,42.89141304537196,15,38.0,13.406536221866439,41,18.0,78.11893945498608,20,82.5,69.00000000000001,20,69.0,0.5,291310,0.0,0.16666666666666666,17,0,0,5,0,0.0,7,12,19,126.0,96.0,7,7,19,4538,1.0020161885768175,81.46279345266521
55,19,1,0,0,10.000000000000002,20,10.0,24.57249786680665,11,26.0,42.89141304537196,0,,13.406536221866439,0,,78.49457913862517,15,84.0,69.00000000000001,12,69.0,0.5,290999,0.0,0.16666666666666666,15,0,0,4,0,0.0,5,9,19,162.0,104.0,9,10,19,2574,0.6161554902791977,82.07894894294441
56,19,1,0,0,10.000000000000002,20,10.0,24.347115659975728,2,9.0,42.306869999676366,47,39.361702127659576,13.406536221866439,0,,74.59979893635602,42,55.0,69.00000000000001,10,69.0,0.46,287418,0.0,0.16666666666666666,13,0,0,5,0,0.0,5,10,24,180.0,101.0,10,9,24,5068,0.6004282776266336,82.67937722057106
57,24,1,0,0,10.000000000000002,20,10.0,23.987413589816807,21,21.857142857142854,42.035871838263695,34,40.0,13.51882824058786,2,20.0,74.59979893635602,0,,69.00000000000001,10,69.0,0.5,286011,0.0,0.16666666666666666,15,0,0,1,0,0.0,11,12,21,216.0,141.0,12,12,21,2749,0.6514047160744667,83.33078193664552
58,21,1,0,0,10.000000000000002,20,10.0,23.987413589816807,0,,41.67177645557817,34,38.882352941176464,13.657766215350282,2,21.0,74.59979893635602,0,,69.00000000000001,10,69.0,0.48,284596,0.0,0.16666666666666666,12,0,0,4,0,0.0,6,10,22,165.0,123.0,10,11,22,2254,0.6264656987041235,83.95724763534963
59,22,0,0,0,10.000000000000002,20,10.0,23.988935813647647,18,24.0,41.64082153746863,5,40.0,13.928955924167445,4,20.5,74.73712941260936,5,81.0,69.00000000000001,6,69.0,0.5,284088,0.0,0.16666666666666666,12,0,0,2,0,0.0,7,9,20,162.0,114.0,9,13,20,1733,0.580418311059475,84.53766594640909
60,20,0,0,0,10.000000000000002,20,10.0,24.05259671154511,28,24.357142857142854,41.56742694991418,5,38.0,14.206128744685449,4,20.5,74.2861828841001,2,27.0,69.00000000000001,9,69.0,0.5,283443,0.0,0.16666666666666666,16,0,0,0,1,0.1736842105263158,8,8,20,144.0,96.0,8,12,20,1639,0.5474832858890295,85.08514923229815
61,20,0,0,0,10.000000000000002,20,10.0,24.05259671154511,0,,41.56742694991418,0,,14.206128744685449,0,,73.29571479304305,16,61.5,69.0,20,69.0,0.45,283461,0.0,0.16666666666666666,14,0,0,3,0,0.0,5,8,19,114.0,96.0,8,12,19,2564,0.4501942358911037,85.53534346818923
62,19,0,0,0,10.000000000000002,20,10.0,24.05259671154511,0,,41.56742694991418,0,,14.361689946210735,2,21.0,72.36090533890331,16,61.5,69.0,20,69.0,0.42,283618,0.0,0.16666666666666666,16,0,0,2,0,0.0,7,9,24,162.0,105.0,9,10,24,2606,0.6597756166011095,86.19511908479035
63,24,0,0,0,10.000000000000002,20,10.0,24.307988085599757,22,26.0,41.56742694991418,0,,14.361689946210735,0,,72.81155374905792,10,81.0,68.99999999999999,20,69.0,0.4,283652,0.0,0.16666666666666666,14,0,0,2,0,0.0,9,11,17,183.0,144.0,11,13,17,2962,0.6441313493996859,86.83925043419002
64,17,0,0,0,10.000000000000002,20,10.0,24.307988085599757,0,,41.56742694991418,0,,14.50157765677638,2,20.0,73.66215432152912,20,81.0,68.99999999999999,20,69.0,0.42,282765,0.0,0.16666666666666666,16,0,0,1,0,0.0,7,8,20,144.0,101.0,8,9,20,3240,0.5378755424171686,87.3771259766072
65,20,0,0,0,10.000000000000002,20,10.0,24.307988085599757,0,,41.4152665589282,24,40.0,14.815012729155828,4,20.5,74.1443590162326,10,82.5,68.99999999999999,20,69.0,0.4400000000000001,277289,0.0,0.16666666666666666,14,0,0,1,2,15.375526315789473,8,9,17,162.0,92.0,9,11,17,2487,0.3243925981223583,87.70151857472956
66,17,0,0,0,10.000000000000002,20,10.0,24.338456454605176,13,24.69230769230769,41.24711929394754,30,40.0,14.9894941032201,2,21.0,74.53621749293998,10,81.0,68.99999999999999,15,69.0,0.42,266716,0.0,0.16666666666666666,15,0,0,2,1,6.586666666666668,8,10,19,180.0,81.0,10,7,19,2408,0.2888428959995508,87.9903614707291
67,19,0,0,1,10.0,20,10.0,24.463399748118267,12,26.0,41.17721491281852,5,38.0,14.9894941032201,0,,75.01025843824578,35,77.14285714285714,68.99999999999997,14,69.0,0.4,281046,0.0,0.25,20,0,0,2,4,171.99934210526314,6,8,15,129.0,106.0,8,11,15,4178,0.2572237029671669,88.2475851736963
68,15,0,0,0,10.0,20,10.0,24.463399748118267,0,,41.17721491281852,0,,14.9894941032201,0,,75.91708730837914,25,82.2,68.99999999999999,12,69.0,0.33,278216,0.0,0.25,14,0,0,2,3,474.59690765326735,4,6,17,108.0,87.0,6,9,17,3083,0.22442589700222013,88.47201107069851
69,17,0,0,0,10.0,20,10.0,24.590940817330875,13,26.0,41.17721491281852,0,,14.9894941032201,0,,76.98543534490572,40,81.75,68.99999999999999,16,69.0,0.4,274073,0.0,0.25,19,0,0,0,0,0.0,6,6,20,108.0,107.0,6,11,20,4912,0.29090907238423824,88.76292014308274
70,20,0,0,0,10.0,20,10.0,24.372825094201698,2,9.0,41.17721491281852,0,,14.9894941032201,0,,77.49474401444206,20,82.5,68.99999999999999,8,69.0,0.4,272185,0.0,0.25,13,0,0,2,1,1.0,5,7,18,126.0,129.0,7,13,18,2420,0.2576454430818558,89.0205655861646
71,18,0,0,0,10.0,20,10.0,24.372825094201698,0,,41.17721491281852,0,,14.9894941032201,0,,78.03037604765603,20,83.25,68.99999999999999,10,69.0,0.4,270045,0.0,0.25,13,0,0,3,1,314.83508771929826,5,8,19,144.0,105.0,8,10,19,2555,0.29379588551819324,89.3143614716828
72,19,0,0,0,10.0,20,10.0,24.5221448799514,13,26.0,41.17721491281852,0,,14.9894941032201,0,,78.44926002898113,20,82.5,68.99999999999999,9,69.0,0.4,267919,0.0,0.25,14,0,0,3,1,299.1433333333334,6,9,23,147.0,135.0,9,10,23,2809,0.3198793493211269,89.63424082100391
73,23,0,0,0,10.0,20,10.0,24.428079622951685,14,23.57142857142857,41.17721491281852,0,,14.9894941032201,0,,78.95034571853398,25,82.8,68.99999999999999,20,69.0,0.4,265852,0.0,0.25,18,0,0,5,0,0.0,7,12,20,186.0,121.0,12,11,20,3980,0.2939277645200491,89.92816858552395
74,20,0,0,0,10.0,20,10.0,24.428079622951685,0,,41.17721491281852,0,,14.9894941032201,0,,79.31902283250999,25,82.2,69.0,20,69.0,0.4,263812,0.0,0.25,17,0,0,4,1,314.83508771929826,5,9,21,132.0,123.0,9,11,21,3635,0.2711875718086958,90.19935615733264
75,21,0,0,0,10.0,20,10.0,24.60726151865659,25,25.52,41.17721491281852,0,,14.9894941032201,0,,78.2184142092282,15,63.66666666666666,69.0,12,69.0,0.4,262539,0.0,0.25,12,0,0,5,1,94.16979166666668,3,8,16,117.0,129.0,8,13,16,2621,0.23524090088903904,90.4345970582217
76,16,0,0,0,10.0,20,10.0,24.60726151865659,0,,41.17721491281852,0,,14.9894941032201,0,,75.85213791008769,25,57.68,69.0,20,69.0,0.37,260229,0.0,0.25,16,0,0,2,1,314.83508771929826,3,5,19,90.0,93.0,5,11,19,3022,0.5779847688972951,91.012581827119
77,19,0,0,0,10.0,20,10.0,24.71184268130455,22,25.363636363636363,41.17721491281852,0,,14.9894941032201,0,,75.49894953039794,24,72.625,69.0,20,69.0,0.39,258173,0.0,0.25,19,0,0,2,0,0.0,5,7,19,111.0,111.0,7,12,19,3881,0.2332355380058289,91.24581736512482
78,19,0,0,0,10.0,20,10.0,24.732398396643624,11,25.0,41.17721491281852,0,,14.9894941032201,0,,74.9481656521062,25,70.6,69.0,20,69.0,0.4,256008,0.0,0.25,17,0,0,3,0,0.0,4,7,20,126.0,126.0,7,12,20,3620,0.2872908879071474,91.53310825303195
79,20,0,0,0,10.0,20,10.0,24.82549131865609,11,26.0,41.17721491281852,0,,14.9894941032201,0,,75.23617496139103,10,81.0,69.00000000000001,20,69.0,0.4,254930,0.0,0.25,13,0,0,3,1,1.0493827160493827,6,9,19,138.0,108.0,9,11,19,2271,0.32558698765933514,91.8586952406913
