index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
451,T23,T22,2,4,4,1,-1,1,04T23@2,06T22@3,12,2,-1,-1,3
81,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
460,T23,T22,2,3,4,1,-1,1,07T23@3,08T22@4,15,2,-1,-1,4
470,T22,T40,3,1,9,1,-1,1,01T22@0,03T40@1,17,3,-1,-1,1
315,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
480,T23,T22,3,9,5,1,-1,1,07T23@3,08T22@4,15,3,-1,-1,4
595,T23,T22,3,1,46,3,-1,3,07T23@3,08T22@4,2,3,-1,-1,4
579,T23,T23,3,2,25,3,-1,3,04T23@2,07T23@3,16,3,-1,-1,3
316,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
409,T23,T35,3,2,3,1,-1,1,07T23@3,09T35@4,13,3,-1,-1,4
474,T22,T40,3,1,9,1,-1,1,00T22@0,03T40@1,17,3,-1,-1,1
421,T23,T35,3,8,3,1,-1,1,07T23@3,09T35@4,9,3,-1,-1,4
549,T23,T22,3,1,2,2,-1,2,04T23@2,06T22@3,10,3,-1,-1,3
543,T40,T35,3,5,40,2,-1,2,03T40@1,05T35@2,17,3,-1,-1,2
532,T35,T23,3,3,40,2,-1,2,05T35@2,07T23@3,2,3,-1,-1,3
161,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
165,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
36,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
496,T22,T40,3,13,25,-1,-1,1,01T22@0,03T40@1,17,-1,-1,-1,1
527,T23,T23,3,3,33,2,-1,2,04T23@2,07T23@3,7,3,-1,-1,3
491,T23,T35,3,1,5,1,-1,1,07T23@3,09T35@4,12,3,-1,-1,4
521,T35,T22,3,1,21,2,-1,2,05T35@2,06T22@3,17,3,-1,-1,3
490,T23,T22,3,2,1,1,-1,1,04T23@2,06T22@3,8,3,-1,-1,3
429,T35,T22,3,1,21,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
445,T23,T35,3,12,8,1,-1,1,07T23@3,09T35@4,13,3,-1,-1,4
489,T23,T35,3,11,3,1,-1,1,07T23@3,09T35@4,9,3,-1,-1,4
182,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
97,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
562,T23,T23,4,42,11,-1,-1,2,04T23@2,07T23@3,6,-1,-1,-1,3
410,T35,T22,4,1,21,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
513,T35,T23,4,9,30,2,-1,2,05T35@2,07T23@3,15,4,-1,-1,3
559,T35,T23,4,43,35,-1,-1,2,05T35@2,07T23@3,12,-1,-1,-1,3
553,T23,T22,4,4,1,2,-1,2,04T23@2,06T22@3,11,4,-1,-1,3
171,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
471,T23,T35,4,4,1,1,-1,1,07T23@3,09T35@4,13,4,-1,-1,4
528,T23,T22,4,5,2,2,-1,2,04T23@2,06T22@3,10,4,-1,-1,3
425,T23,T35,4,2,2,1,-1,1,07T23@3,09T35@4,9,4,-1,-1,4
424,T23,T35,4,6,8,1,-1,1,07T23@3,09T35@4,16,4,-1,-1,4
551,T22,T22,4,5,84,2,-1,2,06T22@3,08T22@4,17,4,-1,-1,4
48,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
7,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
16,OTHER,T22,4,7,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
37,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
601,T40,T23,5,5,50,-1,-1,3,03T40@1,04T23@2,12,-1,-1,-1,2
235,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
540,T23,T23,5,5,14,2,-1,2,04T23@2,07T23@3,15,5,-1,-1,3
651,T40,T35,5,4,13,5,-1,5,03T40@1,05T35@2,17,5,-1,-1,2
457,T23,T35,5,9,5,1,-1,1,07T23@3,09T35@4,12,5,-1,-1,4
591,T23,T22,5,19,19,3,-1,3,07T23@3,08T22@4,2,5,-1,-1,4
435,T22,T40,5,2,9,1,-1,1,00T22@0,03T40@1,17,5,-1,-1,1
511,T35,T23,5,4,39,2,-1,2,05T35@2,07T23@3,11,5,-1,-1,3
581,T23,T22,5,1,4,3,-1,3,04T23@2,06T22@3,12,5,-1,-1,3
578,T35,T22,5,1,21,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
510,T23,T22,5,27,14,2,-1,2,07T23@3,08T22@4,2,5,-1,-1,4
671,T23,T22,5,13,9,-1,-1,5,07T23@3,08T22@4,2,-1,-1,-1,4
572,T22,T35,5,5,84,3,-1,3,06T22@3,09T35@4,17,5,-1,-1,4
232,T35,OTHER,5,5,69,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
446,T23,T22,5,5,10,1,-1,1,07T23@3,08T22@4,14,5,-1,-1,4
131,T22,OTHER,5,5,69,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
452,T22,T40,5,11,25,1,-1,1,00T22@0,03T40@1,17,5,-1,-1,1
244,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
502,T23,T23,5,10,24,2,-1,2,04T23@2,07T23@3,10,5,-1,-1,3
71,T22,OTHER,5,3,69,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
670,T40,T35,5,36,26,-1,-1,5,03T40@1,05T35@2,2,-1,-1,-1,2
525,T22,T35,5,5,84,2,-1,2,06T22@3,09T35@4,17,5,-1,-1,4
669,T40,T23,5,28,32,-1,-1,5,03T40@1,04T23@2,2,-1,-1,-1,2
493,T40,T23,5,5,52,-1,-1,1,03T40@1,04T23@2,10,-1,-1,-1,2
624,T23,T35,5,7,1,4,-1,4,07T23@3,09T35@4,9,5,-1,-1,4
297,T35,OTHER,5,3,69,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
194,T22,OTHER,5,4,69,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
193,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
57,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
469,T22,T40,5,12,25,1,-1,1,01T22@0,03T40@1,17,5,-1,-1,1
304,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
136,T22,OTHER,6,5,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
657,T23,T35,6,8,3,5,-1,5,07T23@3,09T35@4,12,6,-1,-1,4
529,T40,T35,6,5,40,2,-1,2,03T40@1,05T35@2,17,6,-1,-1,2
67,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
531,T40,T23,6,4,52,2,-1,2,03T40@1,04T23@2,8,6,-1,-1,2
41,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
668,T23,T22,6,1,7,5,-1,5,04T23@2,06T22@3,14,6,-1,-1,3
680,T23,T35,6,5,1,6,-1,6,07T23@3,09T35@4,9,6,-1,-1,4
548,T22,T22,6,5,84,2,-1,2,06T22@3,08T22@4,17,6,-1,-1,4
534,T23,T22,6,6,4,2,-1,2,07T23@3,08T22@4,11,6,-1,-1,4
675,T35,T23,6,8,40,6,-1,6,05T35@2,07T23@3,13,6,-1,-1,3
673,T35,T23,6,8,36,6,-1,6,05T35@2,07T23@3,16,6,-1,-1,3
535,T23,T23,6,3,3,2,-1,2,04T23@2,07T23@3,12,6,-1,-1,3
28,T22,OTHER,6,3,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
168,T35,OTHER,6,3,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
296,T22,OTHER,6,4,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
467,T23,T35,6,2,1,1,-1,1,07T23@3,09T35@4,9,6,-1,-1,4
504,T22,T22,6,5,81,2,-1,2,06T22@3,08T22@4,17,6,-1,-1,4
599,T22,T22,6,5,84,3,-1,3,06T22@3,08T22@4,17,6,-1,-1,4
633,T22,T22,6,5,84,-1,-1,4,06T22@3,08T22@4,17,-1,-1,-1,4
632,T23,T22,6,23,33,4,-1,4,07T23@3,08T22@4,2,6,-1,-1,4
281,T22,OTHER,6,3,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
703,T40,T35,6,89,26,-1,-1,6,03T40@1,05T35@2,2,-1,-1,-1,2
43,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
492,T22,T35,6,5,84,-1,-1,1,06T22@3,09T35@4,17,-1,-1,-1,4
269,T35,OTHER,6,2,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
485,T40,T23,6,5,41,1,-1,1,03T40@1,04T23@2,16,6,-1,-1,2
484,T40,T23,6,5,50,1,-1,1,03T40@1,04T23@2,11,6,-1,-1,2
98,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
704,T23,T23,6,27,21,-1,-1,6,04T23@2,07T23@3,12,-1,-1,-1,3
614,T23,T22,6,10,16,4,-1,4,07T23@3,08T22@4,2,6,-1,-1,4
134,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
468,T23,T35,6,8,6,1,-1,1,07T23@3,09T35@4,17,6,-1,-1,4
705,T40,T23,6,12,38,-1,-1,6,03T40@1,04T23@2,2,-1,-1,-1,2
505,T23,T35,6,12,2,2,-1,2,07T23@3,09T35@4,8,6,-1,-1,4
475,T22,T22,6,5,81,1,-1,1,06T22@3,08T22@4,17,6,-1,-1,4
509,T35,T22,6,2,21,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
569,T23,T22,6,5,2,3,-1,3,07T23@3,08T22@4,9,6,-1,-1,4
568,T23,T22,6,2,2,3,-1,3,04T23@2,06T22@3,13,6,-1,-1,3
567,T35,T23,6,7,40,3,-1,3,05T35@2,07T23@3,9,6,-1,-1,3
683,T35,T22,6,2,20,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
689,T23,T22,7,4,4,6,-1,6,04T23@2,06T22@3,12,7,-1,-1,3
685,T23,T22,7,6,4,6,-1,6,07T23@3,08T22@4,2,7,-1,-1,4
507,T22,T22,7,5,84,2,-1,2,06T22@3,08T22@4,17,7,-1,-1,4
517,T40,T23,7,4,50,2,-1,2,03T40@1,04T23@2,15,7,-1,-1,2
175,T22,OTHER,7,2,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
209,T35,OTHER,7,4,69,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
31,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
447,T22,T35,7,5,81,1,-1,1,06T22@3,09T35@4,17,7,-1,-1,4
155,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
278,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
270,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
648,T23,T22,7,3,3,5,-1,5,04T23@2,06T22@3,13,7,-1,-1,3
366,T22,OTHER,7,2,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
262,T35,OTHER,7,5,69,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
609,T40,T23,7,2,24,4,-1,4,03T40@1,04T23@2,12,7,-1,-1,2
600,T22,T35,7,5,81,3,-1,3,06T22@3,09T35@4,17,7,-1,-1,4
245,T35,OTHER,7,2,69,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
463,T22,T40,7,11,26,1,-1,1,00T22@0,03T40@1,17,7,-1,-1,1
243,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
437,T23,T35,7,3,5,1,-1,1,07T23@3,09T35@4,12,7,-1,-1,4
438,T40,T23,7,3,50,1,-1,1,03T40@1,04T23@2,15,7,-1,-1,2
583,T23,T23,7,1,34,3,-1,3,04T23@2,07T23@3,14,7,-1,-1,3
737,T23,T22,7,19,12,-1,-1,7,07T23@3,08T22@4,4,-1,-1,-1,4
462,T22,T35,7,5,84,1,-1,1,06T22@3,09T35@4,17,7,-1,-1,4
537,T23,T23,7,7,32,2,-1,2,04T23@2,07T23@3,14,7,-1,-1,3
709,T23,T22,7,5,2,7,-1,7,04T23@2,06T22@3,9,7,-1,-1,3
547,T35,T23,7,6,40,2,-1,2,05T35@2,07T23@3,12,7,-1,-1,3
450,T40,T23,7,5,49,1,-1,1,03T40@1,04T23@2,13,7,-1,-1,2
576,T35,T22,7,2,21,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
40,T22,OTHER,7,5,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
23,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
566,T23,T35,7,5,1,3,-1,3,07T23@3,09T35@4,11,7,-1,-1,4
739,T40,T35,7,100,26,-1,-1,7,03T40@1,05T35@2,2,-1,-1,-1,2
752,T23,T22,8,1,1,8,-1,8,04T23@2,06T22@3,8,8,-1,-1,3
431,T22,T35,8,5,81,1,-1,1,06T22@3,09T35@4,17,8,-1,-1,4
738,T22,T22,8,5,84,-1,-1,7,06T22@3,08T22@4,17,-1,-1,-1,4
768,T40,T35,8,7,13,8,-1,8,03T40@1,05T35@2,17,8,-1,-1,2
751,T35,T22,8,1,20,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
265,T35,OTHER,8,2,69,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
386,T22,OTHER,8,4,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
707,T35,T23,8,1,39,7,-1,7,05T35@2,07T23@3,11,8,-1,-1,3
317,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
208,T22,OTHER,8,4,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
441,T40,T23,8,5,50,1,-1,1,03T40@1,04T23@2,14,8,-1,-1,2
634,T23,T23,8,7,34,5,-1,5,04T23@2,07T23@3,8,8,-1,-1,3
536,T23,T23,8,4,19,2,-1,2,04T23@2,07T23@3,11,8,-1,-1,3
539,T40,T23,8,5,52,2,-1,2,03T40@1,04T23@2,7,8,-1,-1,2
653,T35,T22,8,1,21,5,-1,5,05T35@2,06T22@3,17,8,-1,-1,3
533,T40,T23,8,2,52,2,-1,2,03T40@1,04T23@2,8,8,-1,-1,2
615,T22,T35,8,5,81,4,-1,4,06T22@3,09T35@4,17,8,-1,-1,4
167,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
682,T22,T22,8,5,84,6,-1,6,06T22@3,08T22@4,17,8,-1,-1,4
541,T23,T23,8,1,32,2,-1,2,04T23@2,07T23@3,12,8,-1,-1,3
142,OTHER,T22,8,7,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
65,T35,OTHER,8,8,69,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
589,T40,T35,8,15,38,3,-1,3,03T40@1,05T35@2,17,8,-1,-1,2
625,T35,T22,8,2,21,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
627,T23,T22,8,3,2,4,-1,4,04T23@2,06T22@3,9,8,-1,-1,3
90,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
115,T35,OTHER,8,2,69,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
72,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
582,T22,T22,8,5,84,3,-1,3,06T22@3,08T22@4,17,8,-1,-1,4
592,T40,T23,8,15,49,3,-1,3,03T40@1,04T23@2,13,8,-1,-1,2
249,T35,OTHER,9,2,69,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
775,T23,T23,9,38,12,-1,-1,8,04T23@2,07T23@3,14,-1,-1,-1,3
602,T22,T40,9,13,25,4,-1,4,00T22@0,03T40@1,17,9,-1,-1,1
700,T23,T23,9,7,31,6,-1,6,04T23@2,07T23@3,13,9,-1,-1,3
417,T22,T40,9,18,24,1,-1,1,00T22@0,03T40@1,17,9,-1,-1,1
801,T23,T23,9,39,32,-1,-1,9,04T23@2,07T23@3,6,-1,-1,-1,3
10,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
804,T35,T23,9,40,38,-1,-1,9,05T35@2,07T23@3,10,-1,-1,-1,3
617,T23,T22,9,17,29,4,-1,4,07T23@3,08T22@4,2,9,-1,-1,4
805,T40,T35,9,107,26,-1,-1,9,03T40@1,05T35@2,2,-1,-1,-1,2
619,T35,T23,9,6,36,4,-1,4,05T35@2,07T23@3,13,9,-1,-1,3
623,T22,T22,9,5,84,4,-1,4,06T22@3,08T22@4,17,9,-1,-1,4
628,T40,T23,9,5,38,4,-1,4,03T40@1,04T23@2,17,9,-1,-1,2
300,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
284,T35,OTHER,9,5,69,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
800,T35,T22,9,2,20,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
121,T35,OTHER,9,2,69,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
588,T22,T22,9,5,84,3,-1,3,06T22@3,08T22@4,17,9,-1,-1,4
472,T23,T35,9,10,23,1,-1,1,07T23@3,09T35@4,16,9,-1,-1,4
637,T40,T35,9,5,40,5,-1,5,03T40@1,05T35@2,17,9,-1,-1,2
34,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
740,T23,T22,9,48,10,-1,-1,7,07T23@3,08T22@4,2,-1,-1,-1,4
515,T23,T23,9,3,38,2,-1,2,04T23@2,07T23@3,13,9,-1,-1,3
217,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
672,T22,T22,9,5,84,-1,-1,5,06T22@3,08T22@4,17,-1,-1,-1,4
157,T22,OTHER,9,4,69,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
716,T23,T23,9,3,21,7,-1,7,04T23@2,07T23@3,14,9,-1,-1,3
148,T22,OTHER,9,3,69,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
664,T35,T22,9,2,21,5,-1,5,05T35@2,06T22@3,17,9,-1,-1,3
718,T35,T23,9,18,24,7,-1,7,05T35@2,07T23@3,17,9,-1,-1,3
699,T35,T23,9,9,33,6,-1,6,05T35@2,07T23@3,13,9,-1,-1,3
124,T35,OTHER,9,4,69,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
654,T40,T23,9,2,52,5,-1,5,03T40@1,04T23@2,14,9,-1,-1,2
660,T22,T22,9,5,81,5,-1,5,06T22@3,08T22@4,17,9,-1,-1,4
690,T22,T35,9,5,84,6,-1,6,06T22@3,09T35@4,17,9,-1,-1,4
554,T23,T23,9,7,21,2,-1,2,04T23@2,07T23@3,8,9,-1,-1,3
51,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
448,T23,T35,9,8,1,1,-1,1,07T23@3,09T35@4,8,9,-1,-1,4
736,T22,T35,9,5,84,-1,-1,7,06T22@3,09T35@4,17,-1,-1,-1,4
141,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
302,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
811,T23,T22,10,5,12,10,-1,10,04T23@2,06T22@3,15,10,-1,-1,3
837,T35,T23,10,10,37,10,-1,10,05T35@2,07T23@3,11,10,-1,-1,3
641,T22,T40,10,12,25,5,-1,5,00T22@0,03T40@1,17,10,-1,-1,1
644,T22,T22,10,5,81,5,-1,5,06T22@3,08T22@4,17,10,-1,-1,4
686,T40,T35,10,17,12,6,-1,6,03T40@1,05T35@2,17,10,-1,-1,2
305,T35,OTHER,10,4,69,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
836,T35,T23,10,1,37,10,-1,10,05T35@2,07T23@3,12,10,-1,-1,3
819,T23,T22,10,4,7,10,-1,10,07T23@3,08T22@4,2,10,-1,-1,4
629,T23,T22,10,18,54,4,-1,4,07T23@3,08T22@4,2,10,-1,-1,4
573,T22,T22,10,5,81,3,-1,3,06T22@3,08T22@4,17,10,-1,-1,4
330,T22,OTHER,10,4,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
503,T23,T23,10,3,25,2,-1,2,04T23@2,07T23@3,9,10,-1,-1,3
626,T23,T23,10,4,19,4,-1,4,04T23@2,07T23@3,11,10,-1,-1,3
506,T40,T35,10,5,38,2,-1,2,03T40@1,05T35@2,17,10,-1,-1,2
808,T23,T22,10,2,8,10,-1,10,07T23@3,08T22@4,12,10,-1,-1,4
650,T22,T40,10,12,25,5,-1,5,01T22@0,03T40@1,17,10,-1,-1,1
802,T22,T35,10,5,84,-1,-1,9,06T22@3,09T35@4,17,-1,-1,-1,4
610,T22,T35,10,5,81,4,-1,4,06T22@3,09T35@4,17,10,-1,-1,4
762,T23,T22,10,7,14,8,-1,8,07T23@3,08T22@4,15,10,-1,-1,4
759,T22,T22,10,5,84,8,-1,8,06T22@3,08T22@4,17,10,-1,-1,4
607,T22,T22,10,5,84,4,-1,4,06T22@3,08T22@4,17,10,-1,-1,4
701,T22,T35,10,5,81,6,-1,6,06T22@3,09T35@4,17,10,-1,-1,4
652,T35,T23,10,12,31,5,-1,5,05T35@2,07T23@3,14,10,-1,-1,3
322,T22,OTHER,10,3,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
292,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
745,T35,T23,10,19,39,8,-1,8,05T35@2,07T23@3,13,10,-1,-1,3
29,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
267,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
5,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
32,T22,OTHER,10,5,69,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
239,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
130,T35,OTHER,10,4,69,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
552,T40,T23,11,5,51,2,-1,2,03T40@1,04T23@2,9,11,-1,-1,2
773,T23,T23,11,3,9,8,-1,8,04T23@2,07T23@3,14,11,-1,-1,3
774,T22,T35,11,5,84,8,-1,8,06T22@3,09T35@4,17,11,-1,-1,4
640,T23,T22,11,4,4,5,-1,5,07T23@3,08T22@4,2,11,-1,-1,4
856,T23,T22,11,5,2,11,-1,11,04T23@2,06T22@3,9,11,-1,-1,3
662,T22,T35,11,5,81,5,-1,5,06T22@3,09T35@4,17,11,-1,-1,4
