,balance,assets,bankrupt,agent_id,step
77,60330.0,0.0,False,02T20@1,95.0
78,60330.0,0.0,False,02T20@1,100.0
79,60330.0,0.0,False,02T20@1,105.0
80,60330.0,0.0,False,02T20@1,110.0
81,60330.0,0.0,False,02T20@1,115.0
82,60330.0,0.0,False,02T20@1,120.0
83,60330.0,0.0,False,02T20@1,125.0
84,60330.0,0.0,False,02T20@1,130.0
85,60330.0,0.0,False,02T20@1,135.0
86,60330.0,0.0,False,02T20@1,140.0
87,60330.0,0.0,False,03T12@1,0.0
88,60399.0,233.3061224489796,False,03T12@1,5.0
89,60534.0,1136.5814641131042,False,03T12@1,10.0
90,60609.0,2104.638557339239,False,03T12@1,15.0
91,60697.0,2849.6648416270123,False,03T12@1,20.0
92,61157.0,3487.846683802785,False,03T12@1,25.0
93,61377.0,4199.795606240392,False,03T12@1,30.0
94,61904.0,4979.489869687245,False,03T12@1,35.0
95,62202.0,5567.625688699478,False,03T12@1,40.0
96,62648.0,6064.9482202255,False,03T12@1,45.0
97,63084.0,6649.226546178997,False,03T12@1,50.0
98,63368.0,7307.920083001702,False,03T12@1,55.0
99,63585.0,8350.306798949545,False,03T12@1,60.0
100,63837.0,8962.859595061609,False,03T12@1,65.0
101,64311.0,8981.367231405075,False,03T12@1,70.0
102,64575.0,9777.052271301976,False,03T12@1,75.0
103,64748.0,10861.905576782867,False,03T12@1,80.0
104,65312.0,11573.116058822727,False,03T12@1,85.0
105,66235.0,11805.693094845215,False,03T12@1,90.0
106,66382.0,12725.293516818127,False,03T12@1,95.0
107,66402.0,13772.859670166374,False,03T12@1,100.0
108,66870.0,14161.436550077791,False,03T12@1,105.0
109,67158.0,14810.02613545482,False,03T12@1,110.0
110,67578.0,15188.153112513544,False,03T12@1,115.0
111,67961.0,15348.945771038245,False,03T12@1,120.0
112,68328.0,15895.54499747264,False,03T12@1,125.0
113,68649.0,16526.788448728294,False,03T12@1,130.0
114,68732.0,17202.51025137635,False,03T12@1,135.0
115,69021.0,17589.799756010743,False,03T12@1,140.0
116,78441.0,0.0,False,04T22@2,0.0
117,78441.0,0.0,False,04T22@2,5.0
118,78691.0,0.0,False,04T22@2,10.0
119,79182.0,87.57728334650663,False,04T22@2,15.0
120,79523.0,0.0,False,04T22@2,20.0
121,79841.0,0.0,False,04T22@2,25.0
122,80241.0,0.0,False,04T22@2,30.0
123,80661.0,0.0,False,04T22@2,35.0
124,81116.0,0.0,False,04T22@2,40.0
125,81261.0,0.0,False,04T22@2,45.0
126,81831.0,0.0,False,04T22@2,50.0
127,82138.0,0.0,False,04T22@2,55.0
128,82414.0,0.0,False,04T22@2,60.0
129,82942.0,0.0,False,04T22@2,65.0
130,83140.0,0.0,False,04T22@2,70.0
131,83572.0,0.0,False,04T22@2,75.0
132,83837.0,142.30292389133086,False,04T22@2,80.0
133,83565.0,711.5146194566544,False,04T22@2,85.0
134,83441.0,996.120467239316,False,04T22@2,90.0
135,83317.0,1280.7263150219776,False,04T22@2,95.0
136,83255.0,1423.0292389133087,False,04T22@2,100.0
137,83255.0,1423.0292389133087,False,04T22@2,105.0
138,83131.0,1707.6350866959704,False,04T22@2,110.0
139,83077.0,1849.9380105873013,False,04T22@2,115.0
140,83015.0,1992.240934478632,False,04T22@2,120.0
141,83015.0,1992.240934478632,False,04T22@2,125.0
142,83015.0,1992.240934478632,False,04T22@2,130.0
143,82953.0,2134.543858369963,False,04T22@2,135.0
144,82953.0,2134.543858369963,False,04T22@2,140.0
145,78441.0,0.0,False,05T35@2,0.0
146,77623.0,116.6530612244898,False,05T35@2,5.0
147,75695.0,471.5022608032501,False,05T35@2,10.0
148,74714.0,767.9727541226863,False,05T35@2,15.0
149,73626.0,1009.2562980762336,False,05T35@2,20.0
150,72916.0,1609.7753925243626,False,05T35@2,25.0
151,72362.0,1965.8617731338004,False,05T35@2,30.0
152,71692.0,2653.097358531149,False,05T35@2,35.0
153,71222.0,3113.0810302405685,False,05T35@2,40.0
154,70628.0,3704.590268759372,False,05T35@2,45.0
155,70156.0,4155.766591361872,False,05T35@2,50.0
156,69674.0,4634.290784342543,False,05T35@2,55.0
157,69308.0,5037.491749475503,False,05T35@2,60.0
158,68954.0,5342.101745400962,False,05T35@2,65.0
159,68380.0,5825.826347380547,False,05T35@2,70.0
160,67966.0,6273.932038627276,False,05T35@2,75.0
161,67552.0,6728.9072999045475,False,05T35@2,80.0
162,66962.0,7319.515060855369,False,05T35@2,85.0
163,66082.0,8204.956700917422,False,05T35@2,90.0
164,65786.0,8542.854388912867,False,05T35@2,95.0
165,65544.0,8824.169831968065,False,05T35@2,100.0
166,65006.0,9381.20480321609,False,05T35@2,105.0
167,64766.0,9673.07995054047,False,05T35@2,110.0
168,64282.0,10145.446150256084,False,05T35@2,115.0
169,63862.0,10593.782179226397,False,05T35@2,120.0
170,63372.0,11163.283509675439,False,05T35@2,125.0
171,62894.0,11601.986772050575,False,05T35@2,130.0
172,62714.0,11790.824249625266,False,05T35@2,135.0
173,62354.0,12128.81561220638,False,05T35@2,140.0
174,103161.0,0.0,False,06T29@3,0.0
175,103161.0,0.0,False,06T29@3,5.0
176,103161.0,0.0,False,06T29@3,10.0
177,103161.0,0.0,False,06T29@3,15.0
178,103161.0,0.0,False,06T29@3,20.0
179,103161.0,0.0,False,06T29@3,25.0
180,103161.0,0.0,False,06T29@3,30.0
181,103161.0,0.0,False,06T29@3,35.0
182,103161.0,0.0,False,06T29@3,40.0
183,103161.0,0.0,False,06T29@3,45.0
184,103161.0,0.0,False,06T29@3,50.0
185,103161.0,0.0,False,06T29@3,55.0
186,103161.0,0.0,False,06T29@3,60.0
187,103161.0,0.0,False,06T29@3,65.0
188,103161.0,0.0,False,06T29@3,70.0
189,103161.0,0.0,False,06T29@3,75.0
190,103161.0,0.0,False,06T29@3,80.0
191,103161.0,0.0,False,06T29@3,85.0
192,103161.0,0.0,False,06T29@3,90.0
193,103161.0,0.0,False,06T29@3,95.0
194,103161.0,0.0,False,06T29@3,100.0
195,103161.0,0.0,False,06T29@3,105.0
196,103161.0,0.0,False,06T29@3,110.0
197,103161.0,0.0,False,06T29@3,115.0
198,103161.0,0.0,False,06T29@3,120.0
199,103161.0,0.0,False,06T29@3,125.0
200,103161.0,0.0,False,06T29@3,130.0
201,103161.0,0.0,False,06T29@3,135.0
202,103161.0,0.0,False,06T29@3,140.0
203,103161.0,0.0,False,07T23@3,0.0
204,94065.0,1262.5446858142586,False,07T23@3,5.0
205,83590.0,4104.751980499337,False,07T23@3,10.0
206,72097.0,7093.759951067036,False,07T23@3,15.0
207,65286.0,9533.859958393425,False,07T23@3,20.0
208,49182.0,11059.276285720043,False,07T23@3,25.0
209,38481.0,13263.620120923213,False,07T23@3,30.0
210,34398.0,15056.310816311303,False,07T23@3,35.0
211,30562.0,17478.645623214128,False,07T23@3,40.0
212,27289.0,18219.67648307713,False,07T23@3,45.0
213,24372.0,20769.2370430126,False,07T23@3,50.0
214,21041.0,22052.610073484437,False,07T23@3,55.0
215,15561.0,23102.40194757909,False,07T23@3,60.0
216,10933.0,25434.888127983068,False,07T23@3,65.0
217,5268.0,25712.8426918036,False,07T23@3,70.0
218,1895.0,27450.93829332398,False,07T23@3,75.0
219,-40314.0,28887.493549940165,False,07T23@3,80.0
220,-58224.83333333334,28887.493549940165,True,07T23@3,85.0
221,-58224.83333333334,28887.493549940165,True,07T23@3,90.0
222,-58224.83333333334,28887.493549940165,True,07T23@3,95.0
223,-58224.83333333334,28887.493549940165,True,07T23@3,100.0
224,-58224.83333333334,28887.493549940165,True,07T23@3,105.0
225,-58224.83333333334,28887.493549940165,True,07T23@3,110.0
226,-58224.83333333334,28887.493549940165,True,07T23@3,115.0
227,-58224.83333333334,28887.493549940165,True,07T23@3,120.0
228,-58224.83333333334,28887.493549940165,True,07T23@3,125.0
229,-58224.83333333334,28887.493549940165,True,07T23@3,130.0
230,-58224.83333333334,28887.493549940165,True,07T23@3,135.0
231,-58224.83333333334,28887.493549940165,True,07T23@3,140.0
232,132163.0,0.0,False,08T22@4,0.0
233,132419.0,420.0,False,08T22@4,5.0
234,133430.0,540.0,False,08T22@4,10.0
235,134857.0,480.0,False,08T22@4,15.0
236,135739.0,420.00000000000006,False,08T22@4,20.0
237,136237.0,648.1302015697621,False,08T22@4,25.0
238,136861.0,540.0,False,08T22@4,30.0
239,137612.0,120.0,False,08T22@4,35.0
240,137462.0,780.0,False,08T22@4,40.0
241,137418.0,1260.0,False,08T22@4,45.0
242,137387.0,1920.0,False,08T22@4,50.0
243,139657.0,1140.0,False,08T22@4,55.0
244,142418.0,1079.9999999999998,False,08T22@4,60.0
245,143441.0,239.99999999999991,False,08T22@4,65.0
246,144563.0,59.99999999999999,False,08T22@4,70.0
247,144565.0,1019.9999999999997,False,08T22@4,75.0
248,144478.0,2040.0,False,08T22@4,80.0
249,144434.0,2280.0,False,08T22@4,85.0
250,146414.0,299.99999999999994,False,08T22@4,90.0
251,146161.0,0.0,False,08T22@4,95.0
252,145038.0,0.0,False,08T22@4,100.0
253,143941.0,0.0,False,08T22@4,105.0
254,143862.0,0.0,False,08T22@4,110.0
255,143815.0,0.0,False,08T22@4,115.0
256,143815.0,0.0,False,08T22@4,120.0
257,143302.0,0.0,False,08T22@4,125.0
258,142523.0,0.0,False,08T22@4,130.0
259,141777.0,0.0,False,08T22@4,135.0
260,140966.0,0.0,False,08T22@4,140.0
261,132163.0,0.0,False,09T35@4,0.0
262,131405.0,1463.1593875476235,False,09T35@4,5.0
263,129863.0,1597.5999923606628,False,09T35@4,10.0
264,128083.0,2214.872969498312,False,09T35@4,15.0
265,126562.0,2317.14097607603,False,09T35@4,20.0
266,124628.0,3433.2877119763507,False,09T35@4,25.0
267,122781.0,3873.375236119254,False,09T35@4,30.0
268,121221.0,4043.1425049876148,False,09T35@4,35.0
269,120078.0,4416.568453151735,False,09T35@4,40.0
270,118577.0,4564.420900926704,False,09T35@4,45.0
271,117040.0,5040.273331683193,False,09T35@4,50.0
272,115993.0,4350.057931682321,False,09T35@4,55.0
273,114870.0,3557.019949400256,False,09T35@4,60.0
274,113538.0,3947.665380717463,False,09T35@4,65.0
275,112292.0,3934.4465702308894,False,09T35@4,70.0
276,110908.0,4530.429163986322,False,09T35@4,75.0
277,108993.0,5399.826021246901,False,09T35@4,80.0
278,107792.0,5530.49240747583,False,09T35@4,85.0
279,106909.0,5530.49240747583,False,09T35@4,90.0
280,105596.0,5530.49240747583,False,09T35@4,95.0
281,104488.0,5530.49240747583,False,09T35@4,100.0
282,103336.0,5530.49240747583,False,09T35@4,105.0
283,102040.0,5530.49240747583,False,09T35@4,110.0
284,101225.0,5530.49240747583,False,09T35@4,115.0
285,100253.0,5530.49240747583,False,09T35@4,120.0
286,98963.0,5530.49240747583,False,09T35@4,125.0
287,97907.0,5530.49240747583,False,09T35@4,130.0
288,96524.0,5530.49240747583,False,09T35@4,135.0
289,95086.0,5530.49240747583,False,09T35@4,140.0
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
