index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
679,T12,T35,5,10,43,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
483,T35,OTHER,5,3,60,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
552,T35,OTHER,5,3,60,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
484,T35,OTHER,5,2,60,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
692,T35,T23,5,13,38,2,-1,2,05T35@2,07T23@3,10,5,-1,-1,3
224,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
502,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
349,T35,OTHER,5,3,60,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
769,T12,T35,5,2,31,4,-1,4,03T12@1,05T35@2,17,5,-1,-1,2
7,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
530,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
748,T23,T22,5,5,3,3,-1,3,07T23@3,08T22@4,10,5,-1,-1,4
725,T12,T22,5,2,31,-1,-1,2,03T12@1,04T22@2,17,-1,-1,-1,2
100,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
756,T12,T35,5,2,31,-1,-1,3,03T12@1,05T35@2,17,-1,-1,-1,2
52,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
714,T35,T23,5,15,37,2,-1,2,05T35@2,07T23@3,14,5,-1,-1,3
824,T12,T35,5,2,31,5,-1,5,03T12@1,05T35@2,17,5,-1,-1,2
706,T23,T12,5,2,1,2,-1,2,01T23@0,03T12@1,9,5,-1,-1,1
617,T23,T35,5,8,1,1,-1,1,07T23@3,09T35@4,7,5,-1,-1,4
619,T23,T35,5,9,1,1,-1,1,07T23@3,09T35@4,7,5,-1,-1,4
626,T23,T35,5,1,9,1,-1,1,07T23@3,09T35@4,13,5,-1,-1,4
82,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
426,T22,OTHER,5,3,60,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
316,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
840,T35,T23,5,11,30,-1,-1,5,05T35@2,07T23@3,15,-1,-1,-1,3
150,T22,OTHER,6,2,60,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
506,T35,OTHER,6,1,60,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
680,T12,T22,6,10,43,-1,-1,1,03T12@1,04T22@2,17,-1,-1,-1,2
281,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
780,T12,T35,6,2,31,4,-1,4,03T12@1,05T35@2,17,6,-1,-1,2
193,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
161,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
551,T22,OTHER,6,1,60,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
765,T12,T35,6,2,31,-1,-1,3,03T12@1,05T35@2,17,-1,-1,-1,2
550,T35,OTHER,6,3,60,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
388,T35,OTHER,6,2,60,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
185,T22,OTHER,6,1,60,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
749,T35,T23,6,3,38,3,-1,3,05T35@2,07T23@3,11,6,-1,-1,3
299,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
762,T12,T35,6,2,28,-1,-1,3,03T12@1,05T35@2,17,-1,-1,-1,2
305,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
554,T22,OTHER,6,4,60,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
784,T23,T12,6,1,8,4,-1,4,01T23@0,03T12@1,14,6,-1,-1,1
633,T23,T35,6,4,1,1,-1,1,07T23@3,09T35@4,9,6,-1,-1,4
470,T35,OTHER,6,1,60,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
664,T22,T23,6,5,73,-1,-1,1,04T22@2,07T23@3,13,-1,-1,-1,3
715,T23,T12,6,10,5,-1,-1,2,01T23@0,03T12@1,15,-1,-1,-1,1
485,T22,OTHER,6,2,60,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
455,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
813,T12,T35,6,2,31,5,-1,5,03T12@1,05T35@2,17,6,-1,-1,2
465,T22,OTHER,6,1,60,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
722,T12,T35,6,2,28,-1,-1,2,03T12@1,05T35@2,17,-1,-1,-1,2
389,T35,OTHER,6,2,60,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
434,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
663,T22,T23,6,2,76,-1,-1,1,04T22@2,07T23@3,11,-1,-1,-1,3
95,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
694,T23,T12,6,2,2,2,-1,2,01T23@0,03T12@1,11,6,-1,-1,1
709,T23,T22,6,8,5,2,-1,2,07T23@3,08T22@4,12,6,-1,-1,4
570,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
811,T35,T23,7,3,39,5,-1,5,05T35@2,07T23@3,7,7,-1,-1,3
369,T35,OTHER,7,1,60,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
846,T37,T12,7,2,16,6,-1,6,00T37@0,03T12@1,17,7,-1,-1,1
312,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
263,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
329,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
906,T12,T35,7,2,31,-1,-1,7,03T12@1,05T35@2,17,-1,-1,-1,2
867,T23,T12,7,1,3,6,-1,6,01T23@0,03T12@1,12,7,-1,-1,1
831,T23,T12,7,1,2,5,-1,5,01T23@0,03T12@1,11,7,-1,-1,1
802,T12,T35,7,2,28,-1,-1,4,03T12@1,05T35@2,17,-1,-1,-1,2
200,T35,OTHER,7,1,60,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
361,T35,OTHER,7,3,60,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
325,T35,OTHER,7,3,60,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
827,T37,T12,7,2,17,5,-1,5,00T37@0,03T12@1,17,7,-1,-1,1
794,T23,T12,7,10,4,-1,-1,4,01T23@0,03T12@1,15,-1,-1,-1,1
775,T23,T22,7,6,2,4,-1,4,07T23@3,08T22@4,11,7,-1,-1,4
238,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
789,T12,T35,7,2,31,4,-1,4,03T12@1,05T35@2,17,7,-1,-1,2
343,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
862,T23,T12,7,2,1,6,-1,6,01T23@0,03T12@1,6,7,-1,-1,1
298,T22,OTHER,7,3,60,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
261,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
540,T35,OTHER,7,3,60,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
700,T22,T23,7,4,77,2,-1,2,04T22@2,07T23@3,10,7,-1,-1,3
688,T35,T23,7,12,39,2,-1,2,05T35@2,07T23@3,11,7,-1,-1,3
717,T12,T35,7,2,28,-1,-1,2,03T12@1,05T35@2,17,-1,-1,-1,2
671,T12,T35,7,10,43,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
704,T35,T23,7,3,38,2,-1,2,05T35@2,07T23@3,13,7,-1,-1,3
563,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
641,T23,T35,7,5,5,1,-1,1,07T23@3,09T35@4,12,7,-1,-1,4
603,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
66,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
656,T12,T22,7,7,44,-1,-1,1,03T12@1,04T22@2,17,-1,-1,-1,2
662,T12,T35,7,7,44,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
137,T22,OTHER,7,2,60,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
659,T12,T22,7,10,43,-1,-1,1,03T12@1,04T22@2,17,-1,-1,-1,2
733,T23,T12,7,2,4,3,-1,3,01T23@0,03T12@1,13,7,-1,-1,1
578,T35,OTHER,7,2,60,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
588,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
157,T22,OTHER,7,2,60,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
732,T23,T12,7,2,4,3,-1,3,01T23@0,03T12@1,13,7,-1,-1,1
755,T12,T35,7,2,28,-1,-1,3,03T12@1,05T35@2,17,-1,-1,-1,2
524,OTHER,T37,8,6,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
606,T22,T23,8,5,73,1,-1,1,04T22@2,07T23@3,12,8,-1,-1,3
259,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
167,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
825,T12,T35,8,2,31,5,-1,5,03T12@1,05T35@2,17,8,-1,-1,2
589,T22,OTHER,8,2,60,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
908,T12,T35,8,2,31,-1,-1,7,03T12@1,05T35@2,17,-1,-1,-1,2
348,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
783,T23,T12,8,2,2,4,-1,4,01T23@0,03T12@1,10,8,-1,-1,1
616,T23,T35,8,10,5,1,-1,1,07T23@3,09T35@4,11,8,-1,-1,4
751,T23,T12,8,2,4,3,-1,3,01T23@0,03T12@1,13,8,-1,-1,1
681,T12,T22,8,7,44,-1,-1,1,03T12@1,04T22@2,17,-1,-1,-1,2
615,T23,T35,8,6,1,1,-1,1,07T23@3,09T35@4,8,8,-1,-1,4
871,T12,T35,8,2,31,-1,-1,6,03T12@1,05T35@2,17,-1,-1,-1,2
538,T22,OTHER,8,2,60,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
129,T35,OTHER,8,3,60,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
187,T22,OTHER,8,3,60,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
932,T23,T12,8,2,2,8,-1,8,01T23@0,03T12@1,11,8,-1,-1,1
218,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
646,T23,T35,8,6,4,1,-1,1,07T23@3,09T35@4,11,8,-1,-1,4
520,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
514,T35,OTHER,8,1,60,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
814,T37,T12,8,2,17,5,-1,5,00T37@0,03T12@1,17,8,-1,-1,1
673,T12,T22,8,10,43,-1,-1,1,03T12@1,04T22@2,17,-1,-1,-1,2
599,T35,OTHER,8,3,60,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
371,T22,OTHER,8,3,60,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
164,T22,OTHER,8,2,60,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
153,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
341,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
703,T35,T23,8,1,37,2,-1,2,05T35@2,07T23@3,14,8,-1,-1,3
529,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
106,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
638,T23,T35,8,5,12,1,-1,1,07T23@3,09T35@4,14,8,-1,-1,4
702,T23,T12,8,2,2,2,-1,2,01T23@0,03T12@1,13,8,-1,-1,1
471,T35,OTHER,8,1,60,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
809,T23,T35,9,6,7,5,-1,5,07T23@3,09T35@4,12,9,-1,-1,4
618,T23,T35,9,9,8,1,-1,1,07T23@3,09T35@4,13,9,-1,-1,4
863,T23,T12,9,2,3,6,-1,6,01T23@0,03T12@1,12,9,-1,-1,1
850,T37,T12,9,2,17,6,-1,6,00T37@0,03T12@1,17,9,-1,-1,1
584,T22,OTHER,9,3,60,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
822,T23,T12,9,2,3,5,-1,5,01T23@0,03T12@1,13,9,-1,-1,1
830,T23,T12,9,1,2,5,-1,5,01T23@0,03T12@1,14,9,-1,-1,1
982,T22,T23,9,11,36,-1,-1,9,04T22@2,07T23@3,11,-1,-1,-1,3
637,T23,T35,9,7,3,1,-1,1,07T23@3,09T35@4,10,9,-1,-1,4
111,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
33,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
828,T23,T22,9,5,9,5,-1,5,07T23@3,08T22@4,13,9,-1,-1,4
490,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
128,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
950,T23,T12,9,10,1,-1,-1,8,01T23@0,03T12@1,8,-1,-1,-1,1
60,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
307,T35,OTHER,9,2,60,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
521,T22,OTHER,9,1,60,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
557,T22,OTHER,9,2,60,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
203,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
511,T35,OTHER,9,1,60,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
510,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
210,T22,OTHER,9,4,60,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
844,T23,T12,9,10,1,-1,-1,5,01T23@0,03T12@1,10,-1,-1,-1,1
216,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
930,T35,T23,9,2,39,8,-1,8,05T35@2,07T23@3,10,9,-1,-1,3
70,T22,OTHER,9,1,60,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
301,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
21,T35,OTHER,9,3,60,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
130,T35,OTHER,9,2,60,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
237,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
667,T12,T35,9,7,44,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
571,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
280,T35,OTHER,9,1,60,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
848,T23,T35,9,9,1,6,-1,6,07T23@3,09T35@4,11,9,-1,-1,4
878,T12,T35,9,2,28,-1,-1,6,03T12@1,05T35@2,17,-1,-1,-1,2
834,T23,T12,10,2,1,5,-1,5,01T23@0,03T12@1,10,10,-1,-1,1
886,T23,T12,10,2,1,7,-1,7,01T23@0,03T12@1,10,10,-1,-1,1
993,T35,T23,10,9,30,10,-1,10,05T35@2,07T23@3,14,10,-1,-1,3
71,T35,OTHER,10,2,60,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
879,T23,T12,10,10,5,-1,-1,6,01T23@0,03T12@1,15,-1,-1,-1,1
375,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
398,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
888,T23,T12,10,1,3,7,-1,7,01T23@0,03T12@1,12,10,-1,-1,1
309,T22,OTHER,10,2,60,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
873,T12,T35,10,2,28,-1,-1,6,03T12@1,05T35@2,17,-1,-1,-1,2
820,T12,T35,10,2,28,5,-1,5,03T12@1,05T35@2,17,10,-1,-1,2
1006,T12,T35,10,2,31,10,-1,10,03T12@1,05T35@2,17,10,-1,-1,2
913,T37,T12,10,2,16,-1,-1,7,00T37@0,03T12@1,17,-1,-1,-1,1
422,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
764,T12,T35,10,10,43,-1,-1,3,03T12@1,05T35@2,17,-1,-1,-1,2
854,T23,T22,10,4,9,6,-1,6,07T23@3,08T22@4,14,10,-1,-1,4
945,T37,T12,10,2,16,-1,-1,8,00T37@0,03T12@1,17,-1,-1,-1,1
525,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
358,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
558,T35,OTHER,10,2,60,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
148,T22,OTHER,10,2,60,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
964,T23,T12,10,2,2,9,-1,9,01T23@0,03T12@1,10,10,-1,-1,1
933,T23,T22,10,5,3,8,-1,8,07T23@3,08T22@4,11,10,-1,-1,4
565,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
855,T35,T23,10,17,39,6,-1,6,05T35@2,07T23@3,3,10,-1,-1,3
928,T35,T23,10,4,39,8,-1,8,05T35@2,07T23@3,11,10,-1,-1,3
696,T35,T23,10,6,38,2,-1,2,05T35@2,07T23@3,9,10,-1,-1,3
29,T35,OTHER,10,3,60,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
568,T22,OTHER,10,3,60,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
861,T23,T12,10,2,4,6,-1,6,01T23@0,03T12@1,12,10,-1,-1,1
894,T23,T12,10,3,3,7,-1,7,01T23@0,03T12@1,14,10,-1,-1,1
