index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
544,T22,T23,4,4,30,2,-1,2,05T22@2,06T23@3,13,4,-1,-1,3
311,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
440,T23,T35,4,1,3,1,-1,1,04T23@2,07T35@3,11,4,-1,-1,3
316,T23,OTHER,4,2,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
283,T23,OTHER,4,2,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
93,T23,OTHER,4,1,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
291,T23,OTHER,5,2,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
566,T23,T35,5,8,5,3,-1,3,04T23@2,07T35@3,12,5,-1,-1,3
206,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
138,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
667,T22,T35,5,18,35,-1,-1,5,05T22@2,07T35@3,2,-1,-1,-1,3
499,T23,T35,5,7,2,1,-1,1,04T23@2,07T35@3,14,5,-1,-1,3
502,T22,T35,5,3,52,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
211,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
459,T23,T35,5,6,9,1,-1,1,04T23@2,07T35@3,15,5,-1,-1,3
462,T23,T23,5,9,6,1,-1,1,04T23@2,06T23@3,12,5,-1,-1,3
509,T23,T35,5,8,2,1,-1,1,04T23@2,07T35@3,9,5,-1,-1,3
147,T35,OTHER,5,4,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
260,T23,OTHER,5,3,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
527,T23,T23,5,1,9,2,-1,2,04T23@2,06T23@3,13,5,-1,-1,3
241,T23,OTHER,5,1,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
162,T23,OTHER,5,2,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
494,T23,T23,5,6,33,1,-1,1,04T23@2,06T23@3,16,5,-1,-1,3
471,T23,T34,5,4,2,1,-1,1,01T23@0,03T34@1,13,5,-1,-1,1
76,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
568,T23,T34,5,1,0,3,-1,3,01T23@0,03T34@1,11,5,-1,-1,1
538,T22,T35,5,8,19,2,-1,2,05T22@2,07T35@3,17,5,-1,-1,3
371,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
86,T23,OTHER,5,4,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
452,T23,T23,5,5,31,1,-1,1,04T23@2,06T23@3,15,5,-1,-1,3
87,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
432,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
217,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
572,T34,T23,5,5,53,3,-1,3,03T34@1,04T23@2,12,5,-1,-1,2
453,T23,T23,5,1,35,1,-1,1,04T23@2,06T23@3,6,5,-1,-1,3
442,T23,T23,5,7,28,1,-1,1,04T23@2,06T23@3,14,5,-1,-1,3
529,T23,T34,5,5,3,2,-1,2,01T23@0,03T34@1,13,5,-1,-1,1
321,T35,OTHER,5,2,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
301,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
234,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
314,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
570,T23,T23,6,4,16,3,-1,3,04T23@2,06T23@3,14,6,-1,-1,3
256,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
197,T35,OTHER,6,3,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
627,T22,T23,6,10,27,-1,-1,4,05T22@2,06T23@3,15,-1,-1,-1,3
592,T22,T35,6,8,19,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
595,T22,T23,6,8,24,-1,-1,3,05T22@2,06T23@3,16,-1,-1,-1,3
183,T23,OTHER,6,2,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
612,T23,T35,6,6,7,4,-1,4,04T23@2,07T35@3,13,6,-1,-1,3
365,T23,OTHER,6,2,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
170,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
258,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
593,T22,T23,6,8,33,-1,-1,3,05T22@2,06T23@3,11,-1,-1,-1,3
508,T23,T35,6,4,1,1,-1,1,04T23@2,07T35@3,8,6,-1,-1,3
633,T22,T35,6,6,19,-1,-1,4,05T22@2,07T35@3,17,-1,-1,-1,3
219,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
374,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
393,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
281,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
466,T23,T23,6,3,17,1,-1,1,04T23@2,06T23@3,11,6,-1,-1,3
484,T23,T23,6,2,15,1,-1,1,04T23@2,06T23@3,15,6,-1,-1,3
92,T23,OTHER,6,2,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
419,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
159,T35,OTHER,6,3,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
512,T22,T23,6,3,66,1,-1,1,05T22@2,06T23@3,15,6,-1,-1,3
436,T23,T35,6,7,3,1,-1,1,04T23@2,07T35@3,11,6,-1,-1,3
68,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
703,T22,T35,6,17,35,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
49,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
532,T23,T35,6,8,2,2,-1,2,04T23@2,07T35@3,9,6,-1,-1,3
542,T23,T23,6,4,1,2,-1,2,04T23@2,06T23@3,10,6,-1,-1,3
428,T23,OTHER,6,4,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
343,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
6,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
23,T23,OTHER,6,1,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
20,T23,OTHER,6,1,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
517,T22,T23,6,5,68,-1,-1,1,05T22@2,06T23@3,11,-1,-1,-1,3
739,T22,T23,7,4,35,-1,-1,7,05T22@2,06T23@3,9,-1,-1,-1,3
305,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
430,T23,OTHER,7,5,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
545,T22,T23,7,4,63,2,-1,2,05T22@2,06T23@3,15,7,-1,-1,3
622,T23,T23,7,1,33,4,-1,4,04T23@2,06T23@3,11,7,-1,-1,3
15,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
335,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
388,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
60,T35,OTHER,7,3,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
95,T23,OTHER,7,1,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
218,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
531,T22,T35,7,3,53,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
448,T23,T34,7,5,1,1,-1,1,00T23@0,03T34@1,10,7,-1,-1,1
329,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
34,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
209,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
435,T34,T23,7,5,49,1,-1,1,03T34@1,04T23@2,15,7,-1,-1,2
669,T22,T23,7,8,36,-1,-1,5,05T22@2,06T23@3,2,-1,-1,-1,3
290,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
670,T23,T35,7,6,1,6,-1,6,04T23@2,07T35@3,5,7,-1,-1,3
142,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
293,T23,OTHER,7,1,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
251,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
121,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
412,T23,OTHER,7,1,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
490,T22,T23,7,5,70,1,-1,1,05T22@2,06T23@3,6,7,-1,-1,3
414,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
119,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
185,T23,OTHER,7,2,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
482,T22,T23,7,5,64,1,-1,1,05T22@2,06T23@3,14,7,-1,-1,3
268,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
554,T22,T23,7,5,64,-1,-1,2,05T22@2,06T23@3,14,-1,-1,-1,3
113,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
630,T22,T35,7,3,52,-1,-1,4,05T22@2,07T35@3,17,-1,-1,-1,3
772,T22,T35,8,39,35,-1,-1,8,05T22@2,07T35@3,2,-1,-1,-1,3
519,T34,T23,8,2,52,2,-1,2,03T34@1,04T23@2,13,8,-1,-1,2
382,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
381,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
284,T23,OTHER,8,1,46,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
380,T35,OTHER,8,3,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
22,T23,OTHER,8,1,46,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
758,T23,T34,8,5,1,8,-1,8,00T23@0,03T34@1,13,8,-1,-1,1
491,T22,T23,8,6,34,1,-1,1,05T22@2,06T23@3,10,8,-1,-1,3
668,T22,T23,8,16,60,-1,-1,5,05T22@2,06T23@3,2,-1,-1,-1,3
654,T06,T23,8,2,50,5,-1,5,02T06@1,04T23@2,14,8,-1,-1,2
17,T23,OTHER,8,4,46,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
397,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
657,T23,T34,8,4,2,5,-1,5,00T23@0,03T34@1,13,8,-1,-1,1
133,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
105,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
604,T23,T23,8,8,26,4,-1,4,04T23@2,06T23@3,10,8,-1,-1,3
548,T23,T34,8,4,3,2,-1,2,00T23@0,03T34@1,13,8,-1,-1,1
94,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
626,T23,T34,8,2,0,4,-1,4,01T23@0,03T34@1,11,8,-1,-1,1
75,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
737,T22,T35,8,8,17,-1,-1,7,05T22@2,07T35@3,17,-1,-1,-1,3
313,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
36,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
158,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
52,T23,OTHER,8,2,46,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
129,T23,OTHER,8,2,46,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
546,T22,T35,8,3,53,2,-1,2,05T22@2,07T35@3,17,8,-1,-1,3
635,T22,T23,8,1,68,-1,-1,4,05T22@2,06T23@3,13,-1,-1,-1,3
330,T35,OTHER,8,3,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
292,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
353,T23,OTHER,9,2,46,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
287,T35,OTHER,9,3,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
308,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
516,T22,T35,9,3,53,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
315,T23,OTHER,9,3,46,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
173,T23,OTHER,9,1,46,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
157,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
169,T35,OTHER,9,5,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
639,T23,T35,9,5,4,5,-1,5,04T23@2,07T35@3,15,9,-1,-1,3
644,T23,T23,9,8,32,5,-1,5,04T23@2,06T23@3,15,9,-1,-1,3
646,T34,T23,9,5,53,5,-1,5,03T34@1,04T23@2,14,9,-1,-1,2
40,T23,OTHER,9,1,46,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
399,T23,OTHER,9,3,46,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
137,T23,OTHER,9,1,46,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
677,T23,T35,9,2,1,6,-1,6,04T23@2,07T35@3,9,9,-1,-1,3
585,T34,T22,9,4,41,3,-1,3,03T34@1,05T22@2,17,9,-1,-1,2
480,T22,T23,9,1,70,1,-1,1,05T22@2,06T23@3,9,9,-1,-1,3
108,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
809,T22,T35,9,55,35,-1,-1,9,05T22@2,07T35@3,2,-1,-1,-1,3
423,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
808,T22,T23,9,5,35,-1,-1,9,05T22@2,06T23@3,8,-1,-1,-1,3
97,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
800,T23,T35,9,3,1,9,-1,9,04T23@2,07T35@3,11,9,-1,-1,3
697,T06,T23,9,15,55,6,-1,6,02T06@1,04T23@2,9,9,-1,-1,2
51,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
701,T23,T23,9,4,34,6,-1,6,04T23@2,06T23@3,12,9,-1,-1,3
634,T22,T23,9,3,70,-1,-1,4,05T22@2,06T23@3,7,-1,-1,-1,3
178,T35,OTHER,9,1,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
58,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
192,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
587,T23,T34,9,4,2,3,-1,3,00T23@0,03T34@1,12,9,-1,-1,1
588,T22,T23,9,5,67,3,-1,3,05T22@2,06T23@3,11,9,-1,-1,3
723,T23,T23,9,3,8,7,-1,7,04T23@2,06T23@3,12,9,-1,-1,3
757,T34,T22,9,5,43,8,-1,8,03T34@1,05T22@2,17,9,-1,-1,2
122,T23,OTHER,10,3,46,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
610,T23,T34,10,4,3,4,-1,4,00T23@0,03T34@1,14,10,-1,-1,1
606,T34,T22,10,4,41,4,-1,4,03T34@1,05T22@2,17,10,-1,-1,2
384,T23,OTHER,10,2,46,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
743,T23,T23,10,6,31,8,-1,8,04T23@2,06T23@3,8,10,-1,-1,3
352,T35,OTHER,10,3,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
237,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
526,T22,T23,10,2,65,2,-1,2,05T22@2,06T23@3,15,10,-1,-1,3
322,T35,OTHER,10,1,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
355,T35,OTHER,10,3,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
213,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
73,T23,OTHER,10,4,46,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
70,T23,OTHER,10,3,46,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
439,T23,T35,10,10,1,1,-1,1,04T23@2,07T35@3,8,10,-1,-1,3
443,T23,T23,10,2,35,1,-1,1,04T23@2,06T23@3,15,10,-1,-1,3
62,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
695,T34,T23,10,2,55,6,-1,6,03T34@1,04T23@2,12,10,-1,-1,2
341,T23,OTHER,10,1,46,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
417,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
832,T23,T23,10,5,34,10,-1,10,04T23@2,06T23@3,12,10,-1,-1,3
326,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
