,balance,assets,bankrupt,agent_id,step
46,55510.0,338.03886927404494,False,02T22@1,40.0
47,57437.0,337.37908817071946,False,02T22@1,45.0
48,59039.0,341.94322832481464,False,02T22@1,50.0
49,60817.0,365.1823651167991,False,02T22@1,55.0
50,62647.0,353.0067644291284,False,02T22@1,60.0
51,63868.0,557.4563810965756,False,02T22@1,65.0
52,66049.0,197.9954881047446,False,02T22@1,70.0
53,67068.0,349.9128669499695,False,02T22@1,75.0
54,67856.0,845.857432515342,False,02T22@1,80.0
55,69074.0,654.6351398307543,False,02T22@1,85.0
56,69999.0,956.9799312835694,False,02T22@1,90.0
57,44618.0,0.0,False,03T35@1,0.0
58,44560.0,0.0,False,03T35@1,5.0
59,44346.0,0.0,False,03T35@1,10.0
60,44239.0,0.0,False,03T35@1,15.0
61,44151.0,0.0,False,03T35@1,20.0
62,44065.0,0.0,False,03T35@1,25.0
63,43748.0,0.0,False,03T35@1,30.0
64,43566.0,0.0,False,03T35@1,35.0
65,43109.0,0.0,False,03T35@1,40.0
66,42933.0,0.0,False,03T35@1,45.0
67,42803.0,0.0,False,03T35@1,50.0
68,42758.0,0.0,False,03T35@1,55.0
69,42594.0,0.0,False,03T35@1,60.0
70,42443.0,0.0,False,03T35@1,65.0
71,42200.0,0.0,False,03T35@1,70.0
72,41813.0,0.0,False,03T35@1,75.0
73,41797.0,0.0,False,03T35@1,80.0
74,41781.0,0.0,False,03T35@1,85.0
75,41765.0,0.0,False,03T35@1,90.0
76,63411.0,0.0,False,04T23@2,0.0
77,60903.0,232.40662955465584,False,04T23@2,5.0
78,58206.0,1900.4905377327414,False,04T23@2,10.0
79,54112.0,3085.9980001864196,False,04T23@2,15.0
80,50445.0,4879.167521708037,False,04T23@2,20.0
81,47084.0,6273.791270370009,False,04T23@2,25.0
82,42664.0,9185.109248539278,False,04T23@2,30.0
83,37269.0,10962.489992779461,False,04T23@2,35.0
84,30333.0,13519.120679236556,False,04T23@2,40.0
85,24564.0,15871.342124550118,False,04T23@2,45.0
86,21183.0,17772.544687853027,False,04T23@2,50.0
87,16978.0,19678.192848539424,False,04T23@2,55.0
88,12160.0,21002.368551540014,False,04T23@2,60.0
89,7398.0,21839.173518254083,False,04T23@2,65.0
90,1741.0,24353.445036883582,False,04T23@2,70.0
91,-63354.972222222226,25225.536681029625,True,04T23@2,75.0
92,-63354.972222222226,25477.62556116413,True,04T23@2,80.0
93,-63354.972222222226,25956.2832942894,True,04T23@2,85.0
94,-63354.972222222226,26168.451224409328,True,04T23@2,90.0
95,63411.0,0.0,False,05T35@2,0.0
96,61545.0,568.1050944669366,False,05T35@2,5.0
97,59890.0,1344.9625343954785,False,05T35@2,10.0
98,58413.0,1975.0387201193091,False,05T35@2,15.0
99,55281.0,3186.395116217494,False,05T35@2,20.0
100,52675.0,4082.943525161435,False,05T35@2,25.0
101,49987.0,5220.313889457575,False,05T35@2,30.0
102,47808.0,5905.388954443698,False,05T35@2,35.0
103,44769.0,6791.000155151385,False,05T35@2,40.0
104,41350.0,7724.702301928279,False,05T35@2,45.0
105,38539.0,8869.662489078053,False,05T35@2,50.0
106,35753.0,9906.719080106615,False,05T35@2,55.0
107,33993.0,11023.71511453224,False,05T35@2,60.0
108,31884.0,11575.417795711244,False,05T35@2,65.0
109,28420.0,12869.706726808401,False,05T35@2,70.0
110,26092.0,13264.878683467026,False,05T35@2,75.0
111,22121.0,14393.412675159561,False,05T35@2,80.0
112,18813.0,15874.902140895789,False,05T35@2,85.0
113,16775.0,16961.644299301886,False,05T35@2,90.0
114,91215.0,0.0,False,06T34@3,0.0
115,91148.0,576.65410585929,False,06T34@3,5.0
116,91318.0,760.8588646682715,False,06T34@3,10.0
117,91637.0,1103.6304441553948,False,06T34@3,15.0
118,91126.0,2045.8970703219306,False,06T34@3,20.0
119,90493.0,2594.8234795603307,False,06T34@3,25.0
120,90026.0,3639.911703106226,False,06T34@3,30.0
121,89716.0,3848.2165434852495,False,06T34@3,35.0
122,89557.0,4283.850223963087,False,06T34@3,40.0
123,89259.0,5121.483002078728,False,06T34@3,45.0
124,88667.0,6188.189168033872,False,06T34@3,50.0
125,88254.0,6819.952669060269,False,06T34@3,55.0
126,88550.0,6234.878168985521,False,06T34@3,60.0
127,88289.0,6287.711819232221,False,06T34@3,65.0
128,88020.0,7414.207684760233,False,06T34@3,70.0
129,87553.0,8263.73103681533,False,06T34@3,75.0
130,87156.0,11051.546832274722,False,06T34@3,80.0
131,87196.0,11798.918087128079,False,06T34@3,85.0
132,86946.0,12715.639057779605,False,06T34@3,90.0
133,91215.0,0.0,False,07T37@3,0.0
134,91344.0,1321.5946416902634,False,07T37@3,5.0
135,93458.0,833.0000000000001,False,07T37@3,10.0
136,94462.0,541.3316485653672,False,07T37@3,15.0
137,95823.0,392.00000000000006,False,07T37@3,20.0
138,96217.0,1327.2590533816879,False,07T37@3,25.0
139,95962.0,2744.0000000000005,False,07T37@3,30.0
140,95943.0,4848.166442505997,False,07T37@3,35.0
141,97956.0,4884.932895120253,False,07T37@3,40.0
142,99700.0,5039.850494558431,False,07T37@3,45.0
143,99446.0,7244.314422496391,False,07T37@3,50.0
144,99256.0,9537.38292645584,False,07T37@3,55.0
145,100366.0,10545.547523068468,False,07T37@3,60.0
146,102626.0,10564.664426419336,False,07T37@3,65.0
147,103593.0,11722.857634887176,False,07T37@3,70.0
148,103629.0,13831.726068682141,False,07T37@3,75.0
149,102895.0,16210.13277139932,False,07T37@3,80.0
150,104873.0,15498.71186793906,False,07T37@3,85.0
151,107081.0,13475.0,False,07T37@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
