index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
566,T35,T38,1,10,13,-1,-1,1,02T35@1,04T38@2,17,-1,-1,-1,2
557,T35,T35,1,14,14,-1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
534,T35,T35,1,6,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
558,T35,T38,1,7,12,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
446,T35,T35,1,5,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
560,T40,T35,1,10,22,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
321,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
496,T35,T35,1,8,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
563,T35,T38,1,6,12,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
475,T35,T35,1,7,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
559,T35,T35,1,14,14,-1,-1,1,02T35@1,05T35@2,17,-1,-1,-1,2
569,T40,T35,2,12,22,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
564,T35,T38,2,10,13,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
581,T35,T38,2,1,24,2,-1,2,02T35@1,04T38@2,17,2,-1,-1,2
97,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
279,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
98,OTHER,T40,2,5,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
637,T35,T35,2,20,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
636,T35,T35,2,22,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
582,T35,T35,2,1,8,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
635,T35,T35,2,16,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
628,T35,T38,2,1,24,2,-1,2,03T35@1,04T38@2,17,2,-1,-1,2
631,T35,T35,2,15,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
116,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
627,T35,T35,2,1,8,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
67,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
510,T35,T35,2,8,12,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
158,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
586,T35,T35,2,8,9,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
598,T35,T35,2,4,8,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
596,T35,T35,2,4,8,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
632,T35,T38,2,8,12,-1,-1,2,02T35@1,04T38@2,17,-1,-1,-1,2
565,T35,T38,2,10,13,-1,-1,1,02T35@1,04T38@2,17,-1,-1,-1,2
612,T35,T38,2,1,24,2,-1,2,02T35@1,04T38@2,17,2,-1,-1,2
458,T40,T35,2,12,22,1,-1,1,00T40@0,02T35@1,17,2,-1,-1,1
245,T35,OTHER,3,6,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
213,OTHER,T35,3,7,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
472,T35,T35,3,15,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
644,T35,T35,3,7,12,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
673,T35,T35,3,11,9,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
374,T38,OTHER,3,6,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
511,T35,T35,3,8,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
666,T35,T35,3,1,8,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
605,T35,T35,3,19,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
639,T35,T38,3,1,24,3,-1,3,02T35@1,04T38@2,17,3,-1,-1,2
668,T35,T35,3,1,8,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
151,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
148,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
614,T35,T35,3,1,8,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
430,T38,OTHER,3,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
130,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
674,T35,T38,3,8,12,-1,-1,3,02T35@1,04T38@2,17,-1,-1,-1,2
214,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
579,T35,T35,3,3,8,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
672,T35,T38,3,8,12,-1,-1,3,03T35@1,04T38@2,17,-1,-1,-1,2
10,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
650,T35,T38,3,1,24,3,-1,3,03T35@1,04T38@2,17,3,-1,-1,2
561,T35,T38,3,10,13,-1,-1,1,02T35@1,04T38@2,17,-1,-1,-1,2
477,T35,T35,3,7,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
562,T40,T35,3,12,22,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
660,T35,T35,3,1,8,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
333,OTHER,T40,3,5,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
483,T40,T35,3,12,22,1,-1,1,00T40@0,02T35@1,17,3,-1,-1,1
143,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
307,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
676,T35,T35,4,7,12,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
308,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
275,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
709,T35,T38,4,8,12,-1,-1,4,02T35@1,04T38@2,17,-1,-1,-1,2
703,T35,T38,4,1,24,4,-1,4,02T35@1,04T38@2,17,4,-1,-1,2
283,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
677,T35,T35,4,7,12,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
577,T35,T35,4,15,7,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
39,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
603,T40,T35,4,28,8,2,-1,2,00T40@0,03T35@1,16,4,-1,-1,1
171,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
680,T35,T35,4,1,8,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
467,T40,T35,4,11,22,1,-1,1,00T40@0,03T35@1,17,4,-1,-1,1
391,T38,OTHER,4,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
17,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
693,T35,T35,4,4,8,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
529,T35,T35,4,7,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
228,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
678,T35,T38,4,1,24,4,-1,4,03T35@1,04T38@2,17,4,-1,-1,2
206,T35,OTHER,4,7,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
396,T38,OTHER,4,4,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
633,T35,T38,4,10,13,-1,-1,2,03T35@1,04T38@2,17,-1,-1,-1,2
662,T35,T35,4,1,8,3,-1,3,01T35@0,02T35@1,17,4,-1,-1,1
713,T35,T35,5,1,8,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
404,T38,OTHER,5,4,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
403,T38,OTHER,5,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
719,T35,T35,5,1,8,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
162,OTHER,T35,5,7,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
242,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
720,T35,T35,5,1,8,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
741,T35,T38,5,1,24,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
331,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
721,T35,T35,5,1,8,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
746,T35,T38,5,8,12,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
572,T35,T35,5,16,9,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
724,T35,T35,5,10,12,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
704,T35,T35,5,1,8,4,-1,4,01T35@0,02T35@1,17,5,-1,-1,1
220,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
371,T38,OTHER,5,6,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
202,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
513,T35,T35,5,6,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
239,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
207,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
736,T35,T35,5,1,8,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
488,T35,T35,5,6,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
504,T35,T38,5,2,25,1,-1,1,02T35@1,04T38@2,17,5,-1,-1,2
282,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
495,T35,T38,5,2,25,1,-1,1,03T35@1,04T38@2,17,5,-1,-1,2
63,T35,OTHER,6,5,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
759,T35,T35,6,7,12,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
606,T35,T35,6,17,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
777,T35,T38,6,1,24,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
56,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
299,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
298,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
591,T35,T35,6,12,7,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
597,T35,T35,6,37,8,2,-1,2,01T35@0,03T35@1,16,6,-1,-1,1
93,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
602,T35,T35,6,6,13,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
618,T35,T35,6,6,13,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
682,T35,T35,6,1,8,4,-1,4,01T35@0,03T35@1,17,6,-1,-1,1
781,T35,T38,6,1,24,-1,-1,6,02T35@1,04T38@2,17,-1,-1,-1,2
11,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
479,T35,T38,6,2,25,1,-1,1,03T35@1,04T38@2,17,6,-1,-1,2
406,T38,OTHER,6,4,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
710,T35,T38,6,10,13,-1,-1,4,03T35@1,04T38@2,17,-1,-1,-1,2
258,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
617,T35,T38,6,2,25,2,-1,2,03T35@1,04T38@2,17,6,-1,-1,2
317,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
290,T35,OTHER,6,5,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
426,T38,OTHER,6,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
441,T38,OTHER,6,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
700,T35,T35,6,1,8,4,-1,4,01T35@0,02T35@1,17,6,-1,-1,1
774,T35,T38,6,8,12,-1,-1,6,02T35@1,04T38@2,17,-1,-1,-1,2
613,T35,T35,6,1,8,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
363,T38,OTHER,7,6,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
808,T35,T38,7,8,12,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
811,T35,T38,7,1,24,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
212,T35,OTHER,7,6,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
122,T35,OTHER,7,5,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
625,T40,T35,7,12,22,2,-1,2,00T40@0,02T35@1,17,7,-1,-1,1
792,T35,T35,7,5,8,7,-1,7,01T35@0,02T35@1,17,7,-1,-1,1
646,T35,T38,7,2,25,3,-1,3,02T35@1,04T38@2,17,7,-1,-1,2
514,T35,T38,7,2,25,1,-1,1,03T35@1,04T38@2,17,7,-1,-1,2
372,T38,OTHER,7,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
574,T35,T35,7,11,9,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
287,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
139,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
338,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
661,T35,T35,7,17,7,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
324,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
159,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
799,T35,T35,7,7,12,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
748,T35,T38,7,10,13,-1,-1,5,02T35@1,04T38@2,17,-1,-1,-1,2
640,T35,T35,7,7,13,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
470,T35,T35,7,8,13,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
243,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
814,T35,T38,7,1,24,-1,-1,7,02T35@1,04T38@2,17,-1,-1,-1,2
550,T35,T38,7,2,25,1,-1,1,02T35@1,04T38@2,17,7,-1,-1,2
806,T35,T38,7,1,24,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
600,T40,T35,7,12,22,2,-1,2,00T40@0,03T35@1,17,7,-1,-1,1
576,T35,T35,8,20,7,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
832,T35,T35,8,10,12,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
659,T35,T38,8,2,25,3,-1,3,03T35@1,04T38@2,17,8,-1,-1,2
2,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
656,T40,T35,8,11,22,3,-1,3,00T40@0,03T35@1,17,8,-1,-1,1
255,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
847,T35,T35,8,11,9,-1,-1,8,01T35@0,03T35@1,17,-1,-1,-1,1
845,T35,T38,8,1,24,-1,-1,8,02T35@1,04T38@2,17,-1,-1,-1,2
358,T38,OTHER,8,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
575,T35,T38,8,2,25,2,-1,2,03T35@1,04T38@2,17,8,-1,-1,2
429,T38,OTHER,8,4,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
837,T35,T35,8,10,12,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
771,T35,T38,8,10,13,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
169,T35,OTHER,8,5,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
96,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
665,T40,T35,8,11,22,3,-1,3,00T40@0,02T35@1,17,8,-1,-1,1
413,T38,OTHER,8,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
506,T35,T38,8,2,25,1,-1,1,02T35@1,04T38@2,17,8,-1,-1,2
843,T35,T38,8,1,24,-1,-1,8,03T35@1,04T38@2,17,-1,-1,-1,2
179,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
184,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
681,T35,T38,8,2,25,4,-1,4,02T35@1,04T38@2,17,8,-1,-1,2
380,T38,OTHER,8,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
502,T35,T38,8,2,25,1,-1,1,03T35@1,04T38@2,17,8,-1,-1,2
623,T35,T38,8,2,25,2,-1,2,02T35@1,04T38@2,17,8,-1,-1,2
624,T35,T35,8,11,7,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
144,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
32,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
848,T35,T38,8,8,12,-1,-1,8,03T35@1,04T38@2,17,-1,-1,-1,2
813,T35,T38,9,10,13,-1,-1,7,02T35@1,04T38@2,17,-1,-1,-1,2
732,T35,T35,9,14,7,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
688,T40,T35,9,10,22,4,-1,4,00T40@0,02T35@1,17,9,-1,-1,1
881,T35,T38,9,1,24,-1,-1,9,03T35@1,04T38@2,17,-1,-1,-1,2
434,T38,OTHER,9,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
745,T35,T38,9,2,25,-1,-1,5,02T35@1,04T38@2,17,-1,-1,-1,2
249,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
611,T35,T35,9,9,7,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
743,T35,T38,9,2,25,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
131,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
541,T35,T35,9,9,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
160,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
473,T35,T35,9,8,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
679,T35,T38,9,2,25,4,-1,4,03T35@1,04T38@2,17,9,-1,-1,2
438,T38,OTHER,9,4,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
622,T35,T38,9,2,25,2,-1,2,03T35@1,04T38@2,17,9,-1,-1,2
449,T35,T35,9,9,13,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
347,T38,OTHER,9,5,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
734,T35,T35,9,10,13,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
592,T35,T38,9,2,25,2,-1,2,02T35@1,04T38@2,17,9,-1,-1,2
198,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
82,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
3,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
867,T35,T35,9,7,12,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
286,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
552,T40,T35,9,11,23,1,-1,1,00T40@0,02T35@1,17,9,-1,-1,1
288,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
539,T35,T35,9,15,11,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
127,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
595,T35,T35,9,13,9,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
306,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
498,T40,T35,10,12,23,1,-1,1,00T40@0,03T35@1,17,10,-1,-1,1
740,T35,T38,10,2,25,-1,-1,5,02T35@1,04T38@2,17,-1,-1,-1,2
462,T40,T35,10,12,23,1,-1,1,00T40@0,02T35@1,17,10,-1,-1,1
423,T38,OTHER,10,4,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
128,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
428,T38,OTHER,10,4,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
770,T35,T38,10,2,25,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
859,T35,T35,10,8,9,9,-1,9,01T35@0,03T35@1,17,10,-1,-1,1
913,T35,T38,10,1,24,-1,-1,10,02T35@1,04T38@2,17,-1,-1,-1,2
291,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
731,T40,T35,10,13,22,5,-1,5,00T40@0,02T35@1,17,10,-1,-1,1
373,T38,OTHER,10,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
751,T35,T35,10,21,7,6,-1,6,01T35@0,02T35@1,17,10,-1,-1,1
524,T35,T35,10,8,13,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
894,T35,T35,10,4,8,10,-1,10,01T35@0,03T35@1,17,10,-1,-1,1
229,T35,OTHER,10,5,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
594,T35,T35,10,17,7,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
887,T35,T35,10,10,9,10,-1,10,01T35@0,03T35@1,17,10,-1,-1,1
761,T35,T35,10,40,8,6,-1,6,01T35@0,03T35@1,16,10,-1,-1,1
77,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
768,T35,T35,10,7,13,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
841,T35,T38,10,10,13,-1,-1,8,02T35@1,04T38@2,17,-1,-1,-1,2
103,OTHER,T40,10,7,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
90,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
104,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
949,T35,T35,11,41,8,-1,-1,11,01T35@0,02T35@1,16,-1,-1,-1,1
294,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
875,T35,T38,11,10,13,-1,-1,9,03T35@1,04T38@2,17,-1,-1,-1,2
877,T35,T38,11,10,13,-1,-1,9,02T35@1,04T38@2,17,-1,-1,-1,2
389,T38,OTHER,11,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
543,T40,T35,11,12,23,1,-1,1,00T40@0,03T35@1,17,11,-1,-1,1
940,T35,T35,11,9,12,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
415,T38,OTHER,11,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
947,T35,T35,11,28,8,-1,-1,11,01T35@0,03T35@1,17,-1,-1,-1,1
525,T40,T35,11,12,23,1,-1,1,00T40@0,02T35@1,17,11,-1,-1,1
951,T35,T38,11,8,12,-1,-1,11,03T35@1,04T38@2,17,-1,-1,-1,2
817,T35,T35,11,12,9,8,-1,8,01T35@0,02T35@1,17,11,-1,-1,1
571,T35,T35,11,28,8,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
265,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
110,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
790,T35,T35,11,20,7,7,-1,7,01T35@0,03T35@1,17,11,-1,-1,1
620,T35,T35,11,43,8,2,-1,2,01T35@0,02T35@1,16,11,-1,-1,1
