,balance,assets,bankrupt,agent_id,step
90,33754.0,6314.894552452364,False,03T35@1,15.0
91,28016.0,9074.719285203206,False,03T35@1,20.0
92,22827.0,12143.030544117495,False,03T35@1,25.0
93,15322.0,13636.654871035396,False,03T35@1,30.0
94,3764.0,15608.895750383359,False,03T35@1,35.0
95,-39114.083333333336,17162.123199057143,True,03T35@1,40.0
96,-39114.083333333336,17162.123199057143,True,03T35@1,45.0
97,-39114.083333333336,17162.123199057143,True,03T35@1,50.0
98,-39114.083333333336,17162.123199057143,True,03T35@1,55.0
99,-39114.083333333336,17162.123199057143,True,03T35@1,60.0
100,-39114.083333333336,17162.123199057143,True,03T35@1,65.0
101,-39114.083333333336,17162.123199057143,True,03T35@1,70.0
102,-39114.083333333336,17162.123199057143,True,03T35@1,75.0
103,-39114.083333333336,17162.123199057143,True,03T35@1,80.0
104,-39114.083333333336,17162.123199057143,True,03T35@1,85.0
105,-39114.083333333336,17162.123199057143,True,03T35@1,90.0
106,-39114.083333333336,17162.123199057143,True,03T35@1,95.0
107,-39114.083333333336,17162.123199057143,True,03T35@1,100.0
108,-39114.083333333336,17162.123199057143,True,03T35@1,105.0
109,-39114.083333333336,17162.123199057143,True,03T35@1,110.0
110,-39114.083333333336,17162.123199057143,True,03T35@1,115.0
111,-39114.083333333336,17162.123199057143,True,03T35@1,120.0
112,-39114.083333333336,17162.123199057143,True,03T35@1,125.0
113,-39114.083333333336,17162.123199057143,True,03T35@1,130.0
114,-39114.083333333336,17162.123199057143,True,03T35@1,135.0
115,-39114.083333333336,17162.123199057143,True,03T35@1,140.0
116,73713.0,0.0,False,04T38@2,0.0
117,73421.0,444.0,False,04T38@2,5.0
118,72721.0,1480.0,False,04T38@2,10.0
119,72181.0,2330.999999999999,False,04T38@2,15.0
120,71047.0,3987.317334679647,False,04T38@2,20.0
121,70045.0,5586.999999999999,False,04T38@2,25.0
122,69221.0,6844.999999999999,False,04T38@2,30.0
123,67959.0,8945.981274263051,False,04T38@2,35.0
124,67205.0,10716.09536866873,False,04T38@2,40.0
125,68463.0,9768.000000000002,False,04T38@2,45.0
126,69129.0,9102.0,False,04T38@2,50.0
127,70387.0,7844.000000000003,False,04T38@2,55.0
128,72015.0,6216.000000000003,False,04T38@2,60.0
129,73421.0,4810.000000000002,False,04T38@2,65.0
130,74716.0,3515.0000000000014,False,04T38@2,70.0
131,76529.0,1702.0,False,04T38@2,75.0
132,77639.0,592.0,False,04T38@2,80.0
133,78012.0,0.0,False,04T38@2,85.0
134,77461.0,0.0,False,04T38@2,90.0
135,77134.0,0.0,False,04T38@2,95.0
136,77134.0,0.0,False,04T38@2,100.0
137,77134.0,0.0,False,04T38@2,105.0
138,77134.0,0.0,False,04T38@2,110.0
139,77134.0,0.0,False,04T38@2,115.0
140,77134.0,0.0,False,04T38@2,120.0
141,77134.0,0.0,False,04T38@2,125.0
142,77134.0,0.0,False,04T38@2,130.0
143,77134.0,0.0,False,04T38@2,135.0
144,77134.0,0.0,False,04T38@2,140.0
145,73713.0,0.0,False,05T35@2,0.0
146,70392.0,3306.0119247611715,False,05T35@2,5.0
147,68118.0,5249.338389535851,False,05T35@2,10.0
148,64637.0,8013.177829260819,False,05T35@2,15.0
149,60893.0,11666.74188801469,False,05T35@2,20.0
150,58790.0,13611.086876985439,False,05T35@2,25.0
151,54189.0,17544.916397330326,False,05T35@2,30.0
152,48437.0,22390.171572414445,False,05T35@2,35.0
153,45773.0,24519.282448449816,False,05T35@2,40.0
154,45107.0,24519.282448449816,False,05T35@2,45.0
155,44573.0,24519.282448449816,False,05T35@2,50.0
156,43994.0,24519.282448449816,False,05T35@2,55.0
157,43447.0,24519.282448449816,False,05T35@2,60.0
158,42830.0,24519.282448449816,False,05T35@2,65.0
159,42010.0,24519.282448449816,False,05T35@2,70.0
160,41363.0,24519.282448449816,False,05T35@2,75.0
161,40662.0,24519.282448449816,False,05T35@2,80.0
162,39942.0,24519.282448449816,False,05T35@2,85.0
163,39304.0,24519.282448449816,False,05T35@2,90.0
164,38716.0,24519.282448449816,False,05T35@2,95.0
165,38115.0,24519.282448449816,False,05T35@2,100.0
166,37404.0,24519.282448449816,False,05T35@2,105.0
167,36673.0,24519.282448449816,False,05T35@2,110.0
168,36022.0,24519.282448449816,False,05T35@2,115.0
169,35178.0,24519.282448449816,False,05T35@2,120.0
170,34386.0,24519.282448449816,False,05T35@2,125.0
171,33590.0,24519.282448449816,False,05T35@2,130.0
172,32627.0,24519.282448449816,False,05T35@2,135.0
173,32134.0,24519.282448449816,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
