index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,21,0,0,0,10.000000000000002,20,10.0,13.658036222194662,103,18.708737864077673,13.913336556793555,56,14.196428571428573,36.99999999999999,11,37.0,0.2833333333333333,250473,0.0,0.0,26,0,0,3,0,0.0,29,32,21,362.0,18.0,20,1,21,3329,1.4270259365439415,51.74298558570445
17,21,0,0,0,10.000000000000002,20,10.0,14.132586865954002,46,19.67391304347826,13.923125300216777,95,13.957894736842105,36.99999999999999,12,37.0,0.3333333333333333,244247,0.0,0.0,32,0,0,5,0,0.0,25,30,22,360.0,18.0,20,1,22,2875,1.3559384662657976,53.09892405197024
18,22,0,0,0,10.000000000000002,20,10.0,13.539208776047422,49,7.183673469387755,13.906329710287425,69,13.81159420289855,36.99999999999999,12,37.0,0.3333333333333333,239204,0.0,0.0,25,0,0,12,0,0.0,20,32,22,378.0,18.0,21,1,22,1949,1.9239708781242368,55.02289493009448
19,22,0,0,0,10.000000000000002,20,10.0,13.321021471826624,80,11.9125,13.98953990514034,30,15.133333333333333,36.99999999999999,10,37.0,0.2833333333333333,235900,0.0,0.0,23,0,0,12,0,0.0,21,33,19,396.0,0.0,22,0,19,1977,1.2823809776455164,56.305275907740004
20,19,0,0,0,10.000000000000002,20,10.0,14.113093756148064,131,17.358778625954198,14.158667339823651,42,15.761904761904766,36.99999999999999,8,37.0,0.3333333333333333,229710,0.0,0.0,27,0,0,13,0,0.0,18,31,20,342.0,0.0,19,0,20,3432,1.396231085062027,57.70150699280202
21,20,0,0,0,10.000000000000002,20,10.0,14.203501626582506,18,17.22222222222222,14.20005913908792,63,14.460317460317462,36.99999999999999,11,37.0,0.3333333333333333,226345,0.0,0.0,28,0,0,5,0,0.0,27,32,20,360.0,0.0,20,0,20,1828,1.6885217521339655,59.39002874493599
22,20,0,0,0,10.000000000000002,20,10.0,14.094095744948284,42,12.642857142857142,14.30905291195602,29,15.862068965517242,36.99999999999999,11,37.0,0.3333333333333333,224236,0.0,0.0,20,0,0,5,0,0.0,26,31,20,360.0,0.0,20,0,20,1598,1.673414532095194,61.06344327703118
23,20,0,0,0,10.000000000000002,20,10.0,14.243261700103655,64,15.5,14.381185326743386,27,15.444444444444445,36.99999999999999,15,37.0,0.3333333333333333,221565,0.0,0.0,24,0,0,6,0,0.0,25,31,20,360.0,0.0,20,0,20,2164,1.3236320782452822,62.38707535527647
24,20,0,0,0,10.000000000000002,20,10.0,14.250989942141526,55,14.327272727272728,14.51373189925513,22,16.818181818181817,36.99999999999999,10,37.0,0.3,219451,0.0,0.0,20,0,0,10,0,0.0,21,31,20,360.0,0.0,20,0,20,1728,1.6043894141912458,63.991464769467704
25,20,0,0,0,10.000000000000002,20,10.0,14.319611490704595,116,14.637931034482758,14.651331406873455,6,23.0,36.99999999999999,11,37.0,0.26666666666666666,215797,0.0,0.0,18,0,0,14,0,0.0,16,30,20,358.0,0.0,20,0,20,2443,1.4560201317071917,65.4474849011749
26,20,0,0,0,10.000000000000002,20,10.0,14.450542123147258,42,16.285714285714292,14.605264175909278,27,14.037037037037035,36.99999999999999,8,37.0,0.2333333333333333,213970,0.0,0.0,17,0,0,8,0,0.0,23,31,20,359.0,0.0,20,0,20,1559,1.2332267854362726,66.68071168661118
27,20,0,0,0,10.000000000000002,20,10.0,14.49431576057344,61,14.901639344262293,14.609233122066732,34,14.647058823529413,36.99999999999999,8,37.0,0.26666666666666666,211383,0.0,0.0,19,0,0,6,0,0.0,26,32,20,359.0,0.0,20,0,20,1903,1.28949405066669,67.97020573727787
28,20,0,0,0,10.000000000000002,20,10.0,14.382112817233345,85,13.635294117647057,14.200587541669695,133,13.210526315789476,36.99999999999999,10,37.0,0.2833333333333333,200242,0.0,0.0,32,0,0,7,0,0.0,24,31,20,360.0,0.0,20,0,20,3486,1.3697047755122185,69.33991051279008
29,20,0,0,0,10.000000000000002,20,10.0,14.238701980150626,67,12.985074626865673,14.050621430385863,68,13.147058823529413,36.99999999999999,9,37.0,0.3,195849,0.0,0.0,23,0,0,12,0,0.0,20,32,20,358.0,0.0,20,0,20,2297,1.3240526970475912,70.66396320983769
30,20,0,0,0,10.000000000000002,20,10.0,13.971982449831344,83,12.08433734939759,13.858543757764869,109,13.100917431192661,36.99999999999999,8,37.0,0.31666666666666665,187574,0.0,0.0,27,0,0,8,0,0.0,23,31,20,358.0,0.0,20,0,20,2927,1.1441556084901094,71.80811881832778
31,20,0,0,0,10.000000000000002,20,10.0,14.148032463864336,12,23.0,13.693244692073874,107,12.94392523364486,36.99999999999999,7,37.0,0.3333333333333333,181190,0.0,0.0,27,0,0,6,0,0.0,25,31,20,360.0,0.0,20,0,20,2120,0.750333197414875,72.55845201574266
32,20,0,0,0,10.000000000000002,20,10.0,14.214925632730687,37,15.216216216216214,13.413749036985982,111,12.072072072072071,36.99999999999999,11,37.0,0.3333333333333333,173779,0.0,0.0,28,0,0,4,0,0.0,26,30,19,360.0,0.0,20,0,19,2510,1.1389001309871674,73.69735214672983
33,19,0,0,0,10.000000000000002,20,10.0,14.375009678474074,13,20.923076923076927,13.322766226549584,58,12.413793103448276,36.99999999999999,9,37.0,0.3333333333333333,170941,0.0,0.0,22,0,0,4,0,0.0,25,29,20,342.0,0.0,19,0,20,1525,1.779660927131772,75.47701307386158
34,20,0,0,0,10.000000000000002,20,10.0,14.512310581297864,15,19.0,13.292893009035316,79,13.075949367088606,36.99999999999999,11,37.0,0.3333333333333333,166758,0.0,0.0,25,0,0,4,0,0.0,28,32,20,360.0,0.0,20,0,20,1925,0.8480144832283258,76.32502755708992
35,20,0,0,0,10.0,20,10.0,15.095643859171526,39,21.897435897435894,13.209540750686989,143,12.867132867132867,36.99999999999999,13,37.0,0.31666666666666665,155930,0.0,0.0,39,0,0,4,0,0.0,26,30,19,360.0,0.0,20,0,19,3375,0.6845442913472652,77.00957184843719
36,19,0,0,0,10.0,20,10.0,15.452935022664262,27,21.33333333333333,13.000961066677934,124,11.89516129032258,36.99999999999999,10,37.0,0.26666666666666666,141574,0.0,0.0,28,0,0,4,2,438.43840579710144,24,28,21,324.0,18.0,18,1,21,2337,0.8148343153297901,77.82440616376698
37,21,0,0,1,10.0,20,10.0,15.825014697983557,22,23.0,13.08578376186235,74,13.891891891891891,36.99999999999999,8,37.0,0.3333333333333333,145673,0.0,0.125,22,0,0,10,14,1667.8477245278875,23,33,13,378.0,0.0,21,0,13,1524,0.7066127452999353,78.53101890906693
38,13,0,0,0,10.0,20,10.0,15.994523018692586,14,20.857142857142858,13.161182205287073,14,16.928571428571427,36.99999999999999,9,37.0,0.3333333333333333,124015,0.0,0.125,13,0,0,2,8,844.1645165422341,16,18,8,234.0,0.0,13,0,8,770,0.4449382424354553,78.97595715150237
39,8,0,0,1,10.0,20,10.0,15.994523018692586,0,,13.161182205287073,0,,36.99999999999999,11,37.0,0.3333333333333333,149494,0.0,0.25,8,0,0,6,7,2025.3493906455865,14,20,4,144.0,0.0,8,0,4,607,0.26771706342697144,79.24367421492934
40,4,0,0,0,9.999999999999998,20,10.0,15.994523018692586,0,,13.161182205287073,0,,36.99999999999999,14,37.0,0.3333333333333333,149068,0.0,0.25,9,0,0,0,13,417.4792025607244,12,12,0,72.0,0.0,4,0,0,718,0.1034931056201458,79.34716732054949
41,0,0,0,0,9.999999999999998,20,10.0,15.994523018692586,0,,13.161182205287073,0,,36.99999999999999,10,37.0,0.3333333333333333,148736,0.0,0.25,9,0,0,0,13,403.22126586228416,11,11,0,0.0,0.0,0,0,0,570,0.07053762674331665,79.41770494729279
42,0,0,0,0,9.999999999999998,20,10.0,15.994523018692586,0,,13.161182205287073,0,,36.99999999999999,14,37.0,0.21666666666666667,148822,0.0,0.25,10,0,0,0,4,174.06123188405797,11,11,0,0.0,0.0,0,0,0,718,0.07237882353365421,79.49008377082646
43,0,0,0,0,9.999999999999998,20,10.0,15.994523018692586,0,,13.161182205287073,0,,36.99999999999999,20,37.0,0.16666666666666666,148815,0.0,0.25,12,0,0,1,6,2693.2680770568,9,10,0,0.0,0.0,0,0,0,940,0.09105020575225352,79.5811339765787
44,0,0,0,0,9.999999999999998,20,10.0,15.994523018692586,0,,13.161182205287073,0,,37.0,20,37.0,0.16666666666666666,148809,0.0,0.25,12,0,0,1,6,147.71769323671498,11,12,0,0.0,0.0,0,0,0,940,0.09140126034617424,79.67253523692489
45,0,0,0,0,10.0,20,10.0,15.994523018692586,0,,13.161182205287073,0,,37.00000000000001,20,37.0,0.16666666666666666,148660,0.0,0.25,11,0,0,0,2,2.0,11,11,0,0.0,0.0,0,0,0,940,0.11951052211225033,79.79204575903714
46,0,0,0,0,10.0,20,10.0,15.994523018692586,0,,13.161182205287073,0,,37.0,14,37.0,0.16666666666666666,148361,0.0,0.25,10,0,0,0,2,166.47406559877956,11,11,0,0.0,0.0,0,0,0,718,0.05503187142312527,79.84707763046026
47,0,0,0,0,10.0,20,10.0,15.994523018692586,0,,13.161182205287073,0,,37.0,8,37.0,0.16666666666666666,148083,0.0,0.25,7,0,0,0,2,183.2842190016103,12,12,0,0.0,0.0,0,0,0,496,0.08660970255732536,79.9336873330176
48,0,0,0,0,10.0,20,10.0,15.994523018692586,0,,13.161182205287073,0,,37.0,13,37.0,0.16666666666666666,147867,0.0,0.25,11,0,0,1,0,0.0,10,11,0,0.0,0.0,0,0,0,681,0.054866833612322814,79.98855416662991
49,0,0,0,0,10.0,20,10.0,15.994523018692586,0,,13.161182205287073,0,,37.0,14,37.0,0.16666666666666666,147853,0.0,0.25,11,0,0,0,1,171.06123188405797,11,11,0,0.0,0.0,0,0,0,718,0.07240111939609051,80.060955286026
50,0,0,0,0,10.0,20,10.0,15.994523018692586,0,,13.161182205287073,0,,37.0,14,37.0,0.16666666666666666,147747,0.0,0.25,9,0,0,1,1,0.925,10,11,0,0.0,0.0,0,0,0,678,0.0508525762706995,80.1118078622967
51,0,0,0,0,10.000000000000002,20,10.0,15.994523018692586,0,,13.161182205287073,0,,37.0,14,37.0,0.16666666666666666,146989,0.0,0.25,8,0,0,0,2,10.133333333333333,11,11,0,0.0,0.0,0,0,0,638,0.05648282542824745,80.16829068772495
52,0,0,0,0,10.000000000000002,20,10.0,15.994523018692586,0,,13.161182205287073,0,,37.00000000000001,20,37.0,0.16666666666666666,139573,0.0,0.25,9,0,0,0,3,183.89047619047616,11,11,0,0.0,0.0,0,0,0,830,0.1834085173904896,80.35169920511544
53,0,0,0,1,10.000000000000002,16,10.0,15.994523018692586,0,,13.161182205287073,0,,37.00000000000001,12,37.0,0.16666666666666666,147945,0.0,0.375,7,0,0,1,3,2021.75,10,11,0,0.0,0.0,0,0,0,544,0.05651603825390339,80.40821524336934
54,0,0,0,0,10.000000000000002,9,10.0,15.994523018692586,0,,13.161182205287073,0,,37.00000000000001,20,37.0,0.16666666666666666,148092,0.0,0.375,9,0,0,2,3,4472.0401388888895,5,7,0,0.0,0.0,0,0,0,830,0.05812505632638931,80.46634029969573
55,0,0,0,0,10.000000000000002,10,10.0,15.994523018692586,0,,13.161182205287073,0,,37.00000000000001,14,37.0,0.16666666666666666,148008,0.0,0.375,6,0,0,2,3,4315.231712962964,6,8,0,0.0,0.0,0,0,0,618,0.05333023518323898,80.51967053487897
56,0,0,0,0,10.000000000000004,9,10.0,15.994523018692586,0,,13.161182205287073,0,,37.00000000000001,20,37.0,0.16666666666666666,148220,0.0,0.375,9,0,0,3,3,6667.3581018518535,5,8,0,0.0,0.0,0,0,0,830,0.10336701571941376,80.62303755059837
57,0,0,0,0,10.000000000000004,12,10.0,15.994523018692586,0,,13.161182205287073,0,,37.00000000000001,14,37.0,0.16666666666666666,148286,0.0,0.375,7,0,0,3,2,2510.934814814815,6,9,0,0.0,0.0,0,0,0,638,0.07365048862993717,80.69668803922832
58,0,0,0,0,10.000000000000004,8,10.0,15.994523018692586,0,,13.161182205287073,0,,37.00000000000001,20,37.0,0.16666666666666666,148263,0.0,0.375,8,0,0,3,3,4315.231712962964,6,9,0,0.0,0.0,0,0,0,820,0.11762588284909725,80.81431392207742
59,0,0,0,0,10.000000000000004,8,10.0,15.994523018692586,0,,13.161182205287073,0,,37.00000000000001,20,37.0,0.16666666666666666,148483,0.0,0.375,8,0,0,3,3,4595.246759259259,6,9,0,0.0,0.0,0,0,0,820,0.07561595365405083,80.88992987573147
60,0,0,0,0,10.000000000000004,9,10.0,15.994523018692586,0,,13.161182205287073,0,,37.000000000000014,14,37.0,0.16666666666666666,148629,0.0,0.375,8,0,0,3,3,4472.0401388888895,6,9,0,0.0,0.0,0,0,0,608,0.13638478703796866,81.02631466276944
61,0,0,0,0,10.000000000000004,10,10.0,15.994523018692586,0,,13.161182205287073,0,,37.00000000000001,20,37.0,0.16666666666666666,148772,0.0,0.375,9,0,0,3,3,4707.252777777778,5,8,0,0.0,0.0,0,0,0,840,0.09531217254698277,81.12162683531642
62,0,0,0,0,10.000000000000004,11,10.0,15.994523018692586,0,,13.161182205287073,0,,37.000000000000014,20,37.0,0.16666666666666666,148845,0.0,0.375,9,0,0,3,2,2118.91375,5,8,0,0.0,0.0,0,0,0,850,0.09981553629040718,81.22144237160683
63,0,0,0,0,10.000000000000004,12,10.0,15.994523018692586,0,,13.161182205287073,0,,37.000000000000014,13,37.0,0.16666666666666666,148878,0.0,0.375,8,0,0,1,2,2510.934814814815,6,7,0,0.0,0.0,0,0,0,601,0.07312803342938423,81.2945704050362
64,0,0,0,0,10.000000000000002,12,10.0,15.994523018692586,0,,13.161182205287073,0,,37.000000000000014,20,37.0,0.16666666666666666,149065,0.0,0.375,9,0,0,2,2,2510.934814814815,6,8,0,0.0,0.0,0,0,0,860,0.0715215839445591,81.36609198898077
65,0,0,0,0,10.000000000000002,12,10.0,15.994523018692586,0,,13.161182205287073,0,,37.000000000000014,14,37.0,0.16666666666666666,148848,0.0,0.375,7,0,0,3,2,2510.934814814815,6,9,0,0.0,0.0,0,0,0,638,0.10338872112333776,81.46948071010411
66,0,0,0,0,10.000000000000002,11,10.0,15.994523018692586,0,,13.161182205287073,0,,37.000000000000014,20,37.0,0.16666666666666666,148868,0.0,0.375,8,0,0,2,3,5648.1033333333335,7,9,0,0.0,0.0,0,0,0,850,0.05269405618309975,81.52217476628721
67,0,0,0,0,10.000000000000004,11,10.0,15.994523018692586,0,,13.161182205287073,0,,37.000000000000014,14,37.0,0.16666666666666666,148850,0.0,0.375,8,0,0,3,3,5099.273842592593,6,9,0,0.0,0.0,0,0,0,628,0.10378766618669033,81.62596243247391
68,0,0,0,0,10.000000000000004,12,10.0,15.994523018692586,0,,13.161182205287073,0,,37.00000000000002,20,37.0,0.16666666666666666,148664,0.0,0.375,9,0,0,3,2,3138.1685185185192,6,9,0,0.0,0.0,0,0,0,860,0.10923638753592968,81.73519882000983
69,0,0,0,0,10.000000000000002,15,10.0,15.994523018692586,0,,13.161182205287073,0,,37.000000000000014,20,37.0,0.16666666666666666,148712,0.0,0.375,10,0,0,3,2,3922.2106481481483,5,8,0,0.0,0.0,0,0,0,890,0.09845470264554024,81.83365352265537
70,0,0,0,0,10.000000000000004,9,10.0,15.994523018692586,0,,13.161182205287073,0,,37.000000000000014,20,37.0,0.16666666666666666,148743,0.0,0.375,8,0,0,3,3,4707.252777777778,6,9,0,0.0,0.0,0,0,0,830,0.14944360591471195,81.98309712857008
71,0,0,0,0,10.000000000000002,6,10.0,15.994523018692586,0,,13.161182205287073,0,,37.000000000000014,20,37.0,0.16666666666666666,149049,0.0,0.375,7,0,0,2,4,5649.1033333333335,7,9,0,0.0,0.0,0,0,0,800,0.06260068342089653,82.04569781199099
72,0,0,0,0,10.000000000000002,8,10.0,15.994523018692586,0,,13.161182205287073,0,,37.00000000000001,20,37.0,0.16666666666666666,149325,0.0,0.375,7,0,0,3,3,3687.9980092592605,5,8,0,0.0,0.0,0,0,0,820,0.0709354318678379,82.11663324385881
73,0,0,0,0,10.000000000000002,7,10.0,15.994523018692586,0,,13.161182205287073,0,,37.00000000000001,20,37.0,0.16666666666666666,149375,0.0,0.375,7,0,0,3,3,3531.1895833333333,7,10,0,0.0,0.0,0,0,0,810,0.10916226357221603,82.22579550743103
74,0,0,0,0,10.000000000000002,14,10.0,15.994523018692586,0,,13.161182205287073,0,,37.0,20,37.0,0.16666666666666666,149429,0.0,0.375,10,0,0,4,2,3138.1685185185192,5,9,0,0.0,0.0,0,0,0,880,0.06631875224411488,82.29211425967516
75,0,0,0,0,10.000000000000002,10,10.0,15.994523018692586,0,,13.161182205287073,0,,37.0,20,37.0,0.16666666666666666,149459,0.0,0.375,8,0,0,3,2,2942.1579861111113,6,9,0,0.0,0.0,0,0,0,840,0.06723788939416409,82.35935214906931
76,0,0,0,0,10.000000000000002,12,10.0,15.994523018692586,0,,13.161182205287073,0,,37.0,14,37.0,0.16666666666666666,149478,0.0,0.375,7,0,0,3,2,2510.934814814815,5,8,0,0.0,0.0,0,0,0,638,0.06298650801181792,82.42233865708113
77,0,0,0,0,10.000000000000002,11,10.0,15.994523018692586,0,,13.161182205287073,0,,37.0,20,37.0,0.16666666666666666,149609,0.0,0.375,9,0,0,2,3,5099.273842592593,6,8,0,0.0,0.0,0,0,0,850,0.1223137564957142,82.54465241357684
78,0,0,0,0,10.0,8,10.0,15.994523018692586,0,,13.161182205287073,0,,37.0,14,37.0,0.16666666666666666,149665,0.0,0.375,6,0,0,2,3,4236.8275,7,9,0,0.0,0.0,0,0,0,598,0.07060682214796543,82.61525923572479
79,0,0,0,0,10.0,10,10.0,15.994523018692586,0,,13.161182205287073,0,,37.0,14,37.0,0.16666666666666666,149528,0.0,0.375,8,0,0,2,3,7059.3791666666675,7,9,0,0.0,0.0,0,0,0,618,0.07354635186493398,82.68880558758973
80,0,0,0,0,10.0,10,10.0,15.994523018692586,0,,13.161182205287073,0,,37.0,20,37.0,0.16666666666666666,149358,0.0,0.375,9,0,0,3,3,5491.294907407408,4,7,0,0.0,0.0,0,0,0,840,0.055180521681904786,82.74398610927166
81,0,0,0,0,10.0,12,10.0,15.994523018692586,0,,13.161182205287073,0,,37.0,20,37.0,0.16666666666666666,149698,0.0,0.375,9,0,0,3,2,2510.934814814815,6,9,0,0.0,0.0,0,0,0,860,0.07312984950840473,82.81711595878005
82,0,0,0,0,10.0,13,10.0,15.994523018692586,0,,13.161182205287073,0,,37.0,20,37.0,0.16666666666666666,149349,0.0,0.375,9,0,0,2,2,2746.147453703704,7,9,0,0.0,0.0,0,0,0,870,0.06449138931930065,82.88160734809935
83,0,0,0,0,9.999999999999998,11,10.0,15.994523018692586,0,,13.161182205287073,0,,37.00000000000001,12,37.0,0.16666666666666666,149066,0.0,0.375,6,0,0,3,3,5099.273842592593,5,8,0,0.0,0.0,0,0,0,554,0.05553777888417244,82.93714512698352
84,0,0,0,0,9.999999999999998,15,10.0,15.994523018692586,0,,13.161182205287073,0,,37.00000000000001,14,37.0,0.16666666666666666,148752,0.0,0.375,9,0,0,3,2,3922.2106481481483,4,7,0,0.0,0.0,0,0,0,668,0.08460017293691635,83.02174529992044
85,0,0,0,0,10.0,10,10.0,15.994523018692586,0,,13.161182205287073,0,,37.00000000000001,20,37.0,0.16666666666666666,148401,0.0,0.375,8,0,0,1,3,4864.061203703704,7,8,0,0.0,0.0,0,0,0,840,0.07781037874519825,83.09955567866564
86,0,0,0,0,10.0,9,10.0,15.994523018692586,0,,13.161182205287073,0,,37.00000000000001,20,37.0,0.16666666666666666,147991,0.0,0.375,8,0,0,3,3,6667.358101851852,5,8,0,0.0,0.0,0,0,0,830,0.061962716281414025,83.16151839494704
87,0,0,0,0,10.0,11,10.0,15.994523018692586,0,,13.161182205287073,0,,37.00000000000001,20,37.0,0.16666666666666666,147622,0.0,0.375,9,0,0,2,3,5099.273842592593,7,9,0,0.0,0.0,0,0,0,850,0.09044836834073068,83.25196676328778
88,0,0,0,0,10.000000000000002,8,10.0,15.994523018692586,0,,13.161182205287073,0,,37.0,14,37.0,0.16666666666666666,147383,0.0,0.375,7,0,0,2,3,3687.9980092592605,7,9,0,0.0,0.0,0,0,0,598,0.05468057096004486,83.30664733424783
89,0,0,0,0,10.000000000000002,12,10.0,15.994523018692586,0,,13.161182205287073,0,,37.0,20,37.0,0.16666666666666666,146978,0.0,0.375,9,0,0,4,2,2510.934814814815,4,8,0,0.0,0.0,0,0,0,860,0.11321768909692766,83.41986502334477
90,0,0,0,0,10.000000000000004,11,10.0,15.994523018692586,0,,13.161182205287073,0,,37.0,13,37.0,0.16666666666666666,146702,0.0,0.375,8,0,0,2,2,3026.1625,7,9,0,0.0,0.0,0,0,0,591,0.10118731483817099,83.52105233818294
91,0,0,0,0,10.000000000000004,12,10.0,15.994523018692586,0,,13.161182205287073,0,,37.0,20,37.0,0.16666666666666666,146323,0.0,0.375,9,0,0,2,2,2510.934814814815,5,7,0,0.0,0.0,0,0,0,860,0.09803409688174723,83.61908643506467
92,0,0,0,0,10.000000000000004,9,10.0,15.994523018692586,0,,13.161182205287073,0,,37.0,20,37.0,0.16666666666666666,145989,0.0,0.375,8,0,0,2,3,4707.252777777778,5,7,0,0.0,0.0,0,0,0,830,0.07994551211595535,83.69903194718063
93,0,0,0,0,10.000000000000004,13,10.0,15.994523018692586,0,,13.161182205287073,0,,37.0,14,37.0,0.16666666666666666,145634,0.0,0.375,8,0,0,2,2,2746.147453703704,6,8,0,0.0,0.0,0,0,0,648,0.1045414600521326,83.80357340723276
94,0,0,0,0,10.000000000000002,8,10.0,15.994523018692586,0,,13.161182205287073,0,,37.0,10,37.0,0.16666666666666666,145452,0.0,0.375,5,0,0,2,0,0.0,7,9,0,0.0,0.0,0,0,0,450,0.06499360874295235,83.8685670159757
95,0,0,0,0,10.000000000000002,11,10.0,15.994523018692586,0,,13.161182205287073,0,,37.0,9,37.0,0.16666666666666666,145257,0.0,0.375,6,0,0,1,0,0.0,8,9,0,0.0,0.0,0,0,0,443,0.060175035148859024,83.92874205112456
96,0,0,0,0,10.000000000000002,10,10.0,15.994523018692586,0,,13.161182205287073,0,,37.0,8,37.0,0.16666666666666666,145079,0.0,0.375,5,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,396,0.10415461100637913,84.03289666213095
