index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
272,T23,OTHER,5,4,29,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
249,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
381,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
525,T35,T23,5,9,19,1,-1,1,03T35@1,04T23@2,14,5,-1,-1,2
461,T35,T23,5,6,24,1,-1,1,03T35@1,04T23@2,10,5,-1,-1,2
137,T23,OTHER,5,2,29,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
240,T23,OTHER,5,3,29,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
162,T23,OTHER,5,1,29,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
79,T23,OTHER,5,4,29,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
235,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
547,T40,T23,5,2,49,-1,-1,1,02T40@1,04T23@2,13,-1,-1,-1,2
74,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
544,T22,T40,5,13,28,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
588,T22,T40,5,13,28,-1,-1,2,01T22@0,02T40@1,17,-1,-1,-1,1
157,T23,OTHER,5,3,29,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
148,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
540,T35,T23,5,6,23,1,-1,1,03T35@1,05T23@2,12,5,-1,-1,2
406,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
241,T23,OTHER,5,3,29,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
515,T35,T23,6,5,24,1,-1,1,03T35@1,05T23@2,12,6,-1,-1,2
269,T23,OTHER,6,1,29,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
503,T40,T23,6,3,47,1,-1,1,02T40@1,05T23@2,17,6,-1,-1,2
656,T40,T23,6,24,30,-1,-1,4,02T40@1,05T23@2,2,-1,-1,-1,2
184,T23,OTHER,6,1,29,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
185,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
313,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
555,T22,T35,6,15,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
60,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
237,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
529,T22,T40,6,15,26,1,-1,1,01T22@0,02T40@1,17,6,-1,-1,1
207,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
64,T23,OTHER,6,1,29,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
220,T23,OTHER,6,5,29,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
178,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
31,T23,OTHER,6,3,29,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
254,T23,OTHER,6,1,29,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
631,T35,T23,6,10,25,4,-1,4,03T35@1,04T23@2,7,6,-1,-1,2
491,T35,T23,6,1,25,1,-1,1,03T35@1,05T23@2,11,6,-1,-1,2
477,T40,T23,6,2,50,1,-1,1,02T40@1,05T23@2,8,6,-1,-1,2
480,T35,T23,6,3,25,1,-1,1,03T35@1,04T23@2,11,6,-1,-1,2
117,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
368,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
618,T35,T23,6,2,25,3,-1,3,03T35@1,04T23@2,13,6,-1,-1,2
615,T22,T35,6,15,26,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
445,T23,OTHER,6,4,29,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
438,T23,OTHER,6,1,29,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
397,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
407,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
385,T23,OTHER,6,3,29,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
659,T35,T23,7,1,24,5,-1,5,03T35@1,05T23@2,14,7,-1,-1,2
625,T22,T35,7,15,26,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
420,T23,OTHER,7,2,29,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
186,T23,OTHER,7,3,29,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
257,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
234,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
233,T23,OTHER,7,2,29,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
232,T23,OTHER,7,1,29,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
415,T23,OTHER,7,1,29,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
412,T23,OTHER,7,4,29,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
411,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
531,T40,T23,7,5,47,1,-1,1,02T40@1,05T23@2,12,7,-1,-1,2
409,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
716,T35,T23,7,3,25,7,-1,7,03T35@1,04T23@2,11,7,-1,-1,2
118,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
259,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
91,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
572,T40,T23,7,5,47,2,-1,2,02T40@1,05T23@2,12,7,-1,-1,2
132,T23,OTHER,7,2,29,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
165,T23,OTHER,7,2,29,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
266,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
47,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
140,T23,OTHER,7,2,29,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
504,T35,T23,7,2,21,1,-1,1,03T35@1,04T23@2,16,7,-1,-1,2
84,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
468,T35,T23,7,9,12,1,-1,1,03T35@1,04T23@2,17,7,-1,-1,2
501,T35,T23,7,10,19,1,-1,1,03T35@1,05T23@2,14,7,-1,-1,2
306,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
37,T23,OTHER,7,1,29,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
510,T35,T23,7,4,20,1,-1,1,03T35@1,04T23@2,14,7,-1,-1,2
258,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
311,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
35,T23,OTHER,8,2,29,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
528,T40,T23,8,1,49,1,-1,1,02T40@1,04T23@2,13,8,-1,-1,2
539,T35,T23,8,6,24,1,-1,1,03T35@1,05T23@2,11,8,-1,-1,2
324,T23,OTHER,8,2,29,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
24,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
485,T22,T40,8,15,28,1,-1,1,01T22@0,02T40@1,17,8,-1,-1,1
388,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
330,T23,OTHER,8,2,29,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
296,T23,OTHER,8,1,29,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
261,T23,OTHER,8,2,29,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
508,T40,T23,8,4,50,1,-1,1,02T40@1,05T23@2,10,8,-1,-1,2
527,T35,T23,8,10,19,1,-1,1,03T35@1,05T23@2,15,8,-1,-1,2
279,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
342,T23,OTHER,8,2,29,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
383,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
377,T23,OTHER,8,1,29,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
734,T35,T23,8,5,25,7,-1,7,03T35@1,05T23@2,9,8,-1,-1,2
389,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
323,T23,OTHER,8,2,29,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
652,T22,T35,8,10,26,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
404,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
565,T22,T35,8,15,28,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
557,T22,T40,8,15,26,2,-1,2,01T22@0,02T40@1,17,8,-1,-1,1
624,T22,T40,8,15,28,-1,-1,3,01T22@0,02T40@1,17,-1,-1,-1,1
626,T35,T23,8,5,24,4,-1,4,03T35@1,05T23@2,10,8,-1,-1,2
695,T35,T23,8,7,23,6,-1,6,03T35@1,04T23@2,12,8,-1,-1,2
164,T23,OTHER,8,2,29,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
75,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
158,T23,OTHER,8,3,29,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
138,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
92,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
560,T35,T23,8,2,25,2,-1,2,03T35@1,04T23@2,15,8,-1,-1,2
592,T22,T35,8,1,27,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
212,T23,OTHER,8,1,29,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
605,T22,T40,8,15,26,3,-1,3,01T22@0,02T40@1,17,8,-1,-1,1
307,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
622,T22,T35,9,13,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
580,T40,T23,9,4,48,2,-1,2,02T40@1,04T23@2,12,9,-1,-1,2
582,T22,T35,9,13,28,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
271,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
274,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
606,T22,T35,9,9,10,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
276,T23,OTHER,9,1,29,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
673,T35,T23,9,4,24,5,-1,5,03T35@1,04T23@2,14,9,-1,-1,2
442,T23,OTHER,9,2,29,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
86,T23,OTHER,9,3,29,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
11,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
795,T35,T23,9,4,24,9,-1,9,03T35@1,05T23@2,10,9,-1,-1,2
40,T23,OTHER,9,2,29,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
357,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
291,T23,OTHER,9,1,29,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
50,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
89,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
488,T40,T23,9,10,18,1,-1,1,02T40@1,04T23@2,15,9,-1,-1,2
297,T23,OTHER,9,3,29,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
153,T23,OTHER,9,3,29,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
300,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
155,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
446,T23,OTHER,9,2,29,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
363,T23,OTHER,9,2,29,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
193,T23,OTHER,9,1,29,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
657,T22,T35,9,15,28,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
62,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
533,T22,T35,9,15,28,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
643,T35,T23,9,3,25,4,-1,4,03T35@1,04T23@2,10,9,-1,-1,2
635,T22,T40,9,2,27,4,-1,4,01T22@0,02T40@1,17,9,-1,-1,1
253,T23,OTHER,10,3,29,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
167,T23,OTHER,10,3,29,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
507,T35,T23,10,8,21,1,-1,1,03T35@1,05T23@2,13,10,-1,-1,2
755,T35,T23,10,4,24,8,-1,8,03T35@1,05T23@2,10,10,-1,-1,2
613,T22,T40,10,15,26,3,-1,3,01T22@0,02T40@1,17,10,-1,-1,1
627,T22,T40,10,13,26,4,-1,4,01T22@0,02T40@1,17,10,-1,-1,1
678,T22,T35,10,15,26,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
159,T23,OTHER,10,3,29,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
353,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
285,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
111,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
71,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
675,T40,T23,10,6,49,5,-1,5,02T40@1,05T23@2,11,10,-1,-1,2
2,T23,OTHER,10,1,29,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
98,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
25,T23,OTHER,10,1,29,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
20,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
664,T40,T23,10,5,50,5,-1,5,02T40@1,04T23@2,11,10,-1,-1,2
612,T40,T23,10,5,47,3,-1,3,02T40@1,05T23@2,13,10,-1,-1,2
119,T23,OTHER,10,3,29,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
697,T35,T23,10,10,24,6,-1,6,03T35@1,05T23@2,9,10,-1,-1,2
41,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
433,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
52,T23,OTHER,10,2,29,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
128,T23,OTHER,10,1,29,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
436,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
189,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
685,T22,T35,10,13,26,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
262,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
42,T23,OTHER,10,1,29,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
380,T23,OTHER,10,2,29,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
325,T23,OTHER,11,3,29,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
371,T23,OTHER,11,1,29,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
400,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
16,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
