index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,12,0,0,0,10.000000000000002,20,10.0,25.631941967486764,0,,28.912353659439468,46,26.608695652173914,29.000000000000004,20,29.0,0.16666666666666666,114689,0.0,0.0,32,0,0,0,0,0.0,30,30,10,143.0,13.0,10,2,10,2004,0.2599266264587641,13.20754080079496
20,10,0,0,0,10.000000000000002,20,10.0,25.797002322822017,15,28.0,28.236824607395352,53,22.86792452830189,29.00000000000001,20,29.0,0.16666666666666666,110136,0.0,0.0,29,0,0,1,1,1.9333333333333331,30,31,6,133.0,3.0,9,1,6,1992,0.229729525744915,13.437270326539874
21,6,0,0,0,10.000000000000002,20,10.0,25.815137396795002,19,26.0,28.687691552151062,27,35.814814814814824,29.00000000000001,20,29.0,0.16666666666666666,103191,0.0,0.0,26,0,0,0,1,8.919028340080972,27,27,6,73.0,3.0,5,1,6,1747,0.20210948027670386,13.639379806816578
22,6,0,0,1,10.000000000000002,7,10.0,25.9933553853775,17,28.0,29.21512902636157,12,47.16666666666666,29.00000000000001,20,29.0,0.16666666666666666,112135,0.0,0.125,18,0,0,0,3,77.73687423687424,23,23,5,55.0,17.0,4,2,5,1216,0.14771365001797676,13.787093456834555
23,5,0,0,0,10.000000000000002,12,10.0,25.9933553853775,0,,29.460117876769253,5,48.0,29.000000000000004,20,29.0,0.03333333333333333,111638,0.0,0.125,17,0,0,0,2,2.0,25,25,5,37.0,11.0,3,2,5,940,0.12505525536835194,13.912148712202908
24,5,0,0,0,10.000000000000002,20,10.0,25.9933553853775,0,,30.35552850504771,17,48.529411764705884,29.000000000000004,20,29.0,0.16666666666666666,110578,0.0,0.125,24,0,0,0,2,603.5465057817999,22,22,5,34.0,17.0,3,2,5,1605,0.1185194868594408,14.030668199062347
25,5,0,0,0,10.000000000000002,20,10.0,25.9933553853775,0,,30.66952754860722,7,45.28571428571429,29.0,20,29.0,0.16666666666666666,109928,0.0,0.125,24,0,0,0,3,67.61383928571429,22,22,4,54.0,3.0,4,1,4,1097,0.10697713866829872,14.137645337730644
26,4,0,0,0,10.000000000000002,20,10.0,25.9933553853775,0,,31.156086017697888,8,49.375,29.0,20,29.0,0.16666666666666666,109230,0.0,0.125,24,0,0,0,1,1.0,20,20,6,11.0,17.0,1,3,6,1175,0.10166818648576736,14.239313524216412
27,6,0,0,0,10.0,20,10.0,25.9933553853775,0,,32.50666410034686,24,48.08333333333334,29.0,20,29.0,0.16666666666666666,107789,0.0,0.125,25,0,0,0,1,55.411654135338345,22,22,6,40.0,17.0,3,3,6,1934,0.1223008558154106,14.361614380031824
28,6,0,0,0,10.0,20,10.0,25.9933553853775,0,,32.50666410034686,0,,29.0,20,29.0,0.16666666666666666,107359,0.0,0.125,20,0,0,0,1,537.0555555555555,22,22,8,24.0,30.0,2,4,8,780,0.1472770143300295,14.508891394361855
29,8,0,0,0,10.0,20,10.0,25.9933553853775,0,,33.24123812771632,13,48.53846153846154,29.0,20,29.0,0.16666666666666666,106481,0.0,0.125,23,0,0,0,1,61.813025210084035,28,28,8,67.0,26.0,5,3,8,1411,0.1658384371548891,14.674729831516744
30,8,0,0,0,9.999999999999998,20,10.0,25.9933553853775,0,,33.71236409535915,8,48.75,29.0,20,29.0,0.16666666666666666,105797,0.0,0.125,19,0,0,1,1,59.59716599190283,27,28,7,94.0,3.0,7,1,7,1170,0.15515478700399402,14.829884618520735
31,7,0,0,0,9.999999999999996,20,10.0,25.55213061591504,5,9.0,34.311021751849715,10,48.5,29.0,20,29.0,0.25,105037,0.0,0.125,23,0,0,0,0,0.0,25,25,6,62.0,20.0,4,3,6,1310,0.1362766232341528,14.96616124175489
32,6,0,0,0,9.999999999999998,20,10.0,25.116040462060795,5,10.0,34.792657780007794,10,45.5,29.0,20,29.0,0.25,104463,0.0,0.125,25,0,0,0,0,0.0,25,25,4,65.0,3.0,5,1,4,1285,0.1123639401048422,15.078525181859732
33,4,0,0,0,9.999999999999998,20,10.0,24.629097843673698,5,9.0,35.63496632586449,14,48.214285714285715,29.0,20,29.0,0.25,103741,0.0,0.125,27,0,0,0,0,0.0,23,23,6,27.0,12.0,2,2,6,1500,0.1092388927936554,15.187764074653387
34,6,0,0,0,9.999999999999998,20,10.0,24.1539226651682,5,10.0,36.22161901322817,10,48.0,29.0,20,29.0,0.25,103165,0.0,0.125,24,0,0,0,0,0.0,23,23,6,55.0,14.0,4,2,6,1310,0.1280092243105173,15.315773298963904
35,6,0,0,0,9.999999999999998,20,10.0,23.660893294736066,5,10.0,36.909306298270934,16,45.0625,29.0,20,29.0,0.25,102359,0.0,0.125,25,0,0,0,0,0.0,23,23,6,58.0,17.0,4,2,6,1551,0.13540365174412727,15.451176950708033
36,6,0,0,0,9.999999999999998,20,10.0,23.151866261023716,5,10.0,37.88662712503514,17,48.529411764705884,29.0,20,29.0,0.25,101524,0.0,0.125,24,0,0,0,0,0.0,23,23,6,74.0,3.0,5,1,6,1655,0.13793636858463287,15.589113319292665
37,6,0,0,0,9.999999999999998,20,10.0,22.589246955526825,5,9.0,38.602195939195674,13,48.615384615384606,29.0,20,29.0,0.25,100824,0.0,0.125,25,0,0,0,0,0.0,23,23,8,72.0,3.0,5,1,8,1457,0.1559554971754551,15.74506881646812
38,8,0,0,0,9.999999999999996,20,10.0,22.056665996892878,5,10.0,39.21572807293898,11,49.0,29.0,20,29.0,0.25,100218,0.0,0.125,23,0,0,0,0,0.0,27,27,8,65.0,18.0,5,3,8,1369,0.1626999955624342,15.907768812030554
39,8,0,0,0,9.999999999999996,20,10.0,21.51538612499084,5,10.0,39.544655810156385,7,47.42857142857143,29.0,20,29.0,0.25,99722,0.0,0.125,25,0,0,0,0,0.0,29,29,9,87.0,16.0,6,2,9,1162,0.173543194308877,16.08131200633943
40,9,0,0,0,9.999999999999996,20,10.0,20.92074422423348,5,9.0,40.12775451656631,10,49.3,29.0,20,29.0,0.25,99119,0.0,0.125,24,0,0,0,0,0.0,27,27,9,66.0,25.0,5,4,9,1318,0.1663763616234064,16.247688367962834
41,9,0,0,0,9.999999999999996,20,10.0,20.373125393800688,5,10.0,40.610104624821965,17,44.88235294117647,29.0,20,29.0,0.25,98268,0.0,0.125,24,0,0,0,0,0.0,25,25,9,58.0,23.0,5,4,9,1593,0.16279270499944687,16.410481072962284
42,9,0,0,0,9.999999999999998,20,10.0,19.77289752358074,5,9.0,41.37148606399202,22,46.59090909090909,29.0,20,29.0,0.25,97186,0.0,0.125,28,0,0,0,0,0.0,15,15,8,69.0,28.0,5,4,8,1850,0.16214071214199066,16.572621785104275
43,8,0,0,0,9.999999999999998,20,10.0,19.2315590757547,5,10.0,41.4746836756427,2,49.5,29.0,20,29.0,0.25,96761,0.0,0.125,25,0,0,1,0,0.0,14,15,5,105.0,3.0,7,1,5,929,0.13473335094749928,16.707355136051778
44,5,0,0,0,9.999999999999998,20,10.0,18.696330774783227,5,10.0,42.00338676672392,12,48.25,29.0,20,29.0,0.25,96185,0.0,0.125,27,0,0,0,0,0.0,14,14,5,42.0,6.0,3,2,5,1409,0.09368061274290083,16.801035748794675
45,5,0,0,0,9.999999999999998,20,10.0,18.10949598136742,5,9.0,42.96943660781909,23,48.78260869565217,29.0,20,29.0,0.25,95068,0.0,0.125,25,0,0,0,0,0.0,2,2,6,25.0,14.0,2,3,6,1947,0.09986066445708276,16.900896413251758
46,6,0,0,0,9.999999999999998,20,10.0,17.53551728985869,5,9.0,43.83730188819714,25,48.88,29.0,20,29.0,0.25,93819,0.0,0.125,29,0,0,0,0,0.0,4,4,7,57.0,13.0,4,2,7,2047,0.12476063705980778,17.025657050311565
47,7,0,0,0,9.999999999999998,20,10.0,17.04247494264112,5,10.0,43.96863868331921,4,49.0,29.0,20,29.0,0.25,93390,0.0,0.125,21,0,0,0,0,0.0,4,4,7,50.0,14.0,4,3,7,1026,0.11804614961147307,17.14370319992304
48,7,0,0,0,9.999999999999998,20,10.0,16.497419765622197,5,9.0,44.052692525620635,2,50.0,29.000000000000004,20,29.0,0.25,92959,0.0,0.125,20,0,0,0,0,0.0,3,3,9,43.0,31.0,3,4,9,925,0.13833138905465606,17.282034588977695
49,9,0,0,0,9.999999999999998,20,10.0,16.042412225620744,5,10.0,44.33855144162083,15,46.8,29.000000000000004,20,29.0,0.25,92337,0.0,0.125,24,0,0,1,0,0.0,5,6,6,79.0,21.0,6,3,6,1532,0.1396658755838871,17.421700464561578
50,6,0,0,0,9.999999999999998,20,10.0,15.60619449001886,5,10.0,44.54459051214322,6,49.0,29.000000000000004,20,29.0,0.25,91870,0.0,0.125,22,0,0,0,0,0.0,5,5,4,69.0,3.0,5,1,4,1124,0.10563100688159466,17.527331471443176
51,4,0,0,0,9.999999999999998,20,10.0,15.115634649738565,5,9.0,44.57904681867222,10,45.0,29.0,20,29.0,0.25,91291,0.0,0.125,23,0,0,0,0,0.0,2,2,6,31.0,16.0,2,2,6,1275,0.10276652686297894,17.630097998306155
52,6,0,0,0,9.999999999999998,20,10.0,14.649503219568214,5,9.0,45.25854979911135,20,49.3,29.000000000000004,20,29.0,0.25,90312,0.0,0.125,29,0,0,0,0,0.0,5,5,3,74.0,3.0,5,1,3,1811,0.10466819442808628,17.734766192734238
53,3,0,0,0,9.999999999999998,20,10.0,14.286487133665652,5,10.0,45.49115020263192,10,48.4,29.00000000000001,20,29.0,0.25,89713,0.0,0.125,25,0,0,0,0,0.0,3,3,3,44.0,0.0,3,0,3,1314,0.08643919415771961,17.82120538689196
54,3,0,0,0,9.999999999999998,20,10.0,13.944312273388407,5,10.0,45.8663312959546,12,49.66666666666666,29.00000000000001,20,29.0,0.25,89062,0.0,0.125,25,0,0,0,0,0.0,2,2,5,25.0,7.0,2,1,5,1426,0.09307805821299553,17.914283445104953
55,5,0,0,0,9.999999999999998,20,10.0,13.541499413453455,5,9.0,46.219780781747716,16,48.875,29.00000000000001,20,29.0,0.25,88254,0.0,0.125,25,0,0,0,0,0.0,5,5,3,73.0,0.0,5,0,3,1607,0.10305533930659294,18.017338784411553
56,3,0,0,0,9.999999999999998,20,10.0,13.164518214439433,5,9.0,46.26850463198655,15,46.66666666666666,29.00000000000001,20,29.0,0.25,87496,0.0,0.125,25,0,0,0,0,0.0,2,2,5,29.0,11.0,2,1,5,1525,0.09487702324986458,18.112215807661414
57,5,0,0,0,9.999999999999996,20,10.0,12.897296998390658,5,10.0,46.40236107108958,11,47.90909090909091,29.00000000000001,20,29.0,0.25,86881,0.0,0.125,23,0,0,0,0,0.0,4,4,5,62.0,13.0,4,1,5,1357,0.11909811198711395,18.231313919648528
58,5,0,0,0,9.999999999999996,20,10.0,12.562997064031567,5,9.0,46.389922212107535,9,46.22222222222222,29.00000000000001,20,29.0,0.25,86321,0.0,0.125,22,0,0,0,0,0.0,4,4,5,52.0,8.0,4,1,5,1241,0.10687792859971523,18.338191848248247
59,5,0,0,0,9.999999999999996,20,10.0,12.252963007043872,5,9.0,46.377064497640774,4,46.0,29.00000000000001,20,29.0,0.25,85894,0.0,0.125,20,0,0,0,0,0.0,3,3,7,44.0,26.0,3,2,7,1009,0.1203915011137724,18.458583349362016
60,7,0,0,0,9.999999999999996,20,10.0,12.054342419070066,5,10.0,46.22235124765764,13,44.92307692307693,29.000000000000004,20,29.0,0.25,85250,0.0,0.125,22,0,0,0,0,0.0,7,7,5,103.0,0.0,7,0,5,1414,0.11730043590068814,18.575883785262704
61,5,0,0,0,9.999999999999996,20,10.0,11.781846012744325,5,9.0,46.36607721549798,6,49.0,29.00000000000001,20,29.0,0.25,84794,0.0,0.125,25,0,0,0,0,0.0,5,5,4,70.0,0.0,5,0,4,1119,0.07156392373144628,18.647447708994147
62,4,0,0,0,9.999999999999996,20,10.0,11.621143722904662,5,10.0,46.71855362538728,17,48.88235294117647,29.00000000000001,20,29.0,0.25,83945,0.0,0.125,28,0,0,0,0,0.0,3,3,3,37.0,9.0,3,1,3,1661,0.04607960022985935,18.693527309224013
63,3,0,0,0,9.999999999999996,20,10.0,11.382403944956966,5,9.0,46.498902830792616,8,43.5,29.00000000000001,20,29.0,0.25,83425,0.0,0.125,25,0,0,0,0,0.0,2,2,1,29.0,3.0,2,1,1,1173,0.02872457541525364,18.722251884639267
64,1,0,0,0,9.999999999999996,20,10.0,11.382403944956966,0,,46.367362177172744,16,45.5,29.00000000000001,20,29.0,0.16666666666666666,82609,0.0,0.125,24,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1508,0.012513335794210434,18.734765220433477
65,1,0,0,0,9.999999999999996,0,,11.382403944956966,0,,46.526198303429744,5,50.0,29.00000000000001,20,29.0,0.1,82232,0.0,0.125,11,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,830,0.011311205103993416,18.74607642553747
66,1,0,0,0,9.999999999999996,0,,11.382403944956966,0,,46.557416941185686,5,47.2,29.000000000000004,20,29.0,0.0,81857,0.0,0.125,11,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,816,0.010066652670502664,18.75614307820797
67,1,0,0,0,9.999999999999996,0,,11.382403944956966,0,,47.0942201946673,41,48.365853658536594,29.000000000000004,20,29.0,0.0,79446,0.0,0.125,23,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,2563,0.009807733818888664,18.76595081202686
