index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
43,17,0,0,0,10.000000000000004,9,10.0,22.92829118465077,8,22.0,30.203093557746893,12,16.0,48.0,15,48.0,0.4166666666666667,199689,0.0,0.125,16,0,0,6,0,0.0,25,31,18,98.0,26.0,8,9,18,1178,23.783598249778148,1870.039135809988
44,18,0,0,0,10.000000000000004,7,10.0,22.845296582155424,8,22.0,29.958126480146127,11,26.54545454545455,48.0,17,48.0,0.4166666666666667,199460,0.0,0.125,15,0,0,4,1,1.0,28,32,16,62.0,35.0,6,12,16,1354,28.86326820589602,1898.902404015884
45,16,0,0,0,10.000000000000004,6,10.0,22.76891295272692,8,22.0,30.303512190040674,13,34.230769230769226,48.0,17,48.0,0.4166666666666667,199149,0.0,0.125,16,0,0,6,0,0.0,22,28,17,59.0,31.0,5,11,17,1497,51.24634984508157,1950.1487538609654
46,17,0,0,0,10.000000000000002,8,10.0,22.698755486059127,8,22.0,31.13637253327275,18,37.833333333333336,47.99999999999999,13,48.0,0.4166666666666667,198687,0.0,0.125,16,0,0,3,0,0.0,25,28,16,92.0,30.0,6,11,16,1561,48.55517961084843,1998.7039334718133
47,16,0,0,0,10.000000000000002,11,10.0,22.63443607193373,8,22.0,31.555144695665952,3,52.0,48.0,11,48.0,0.4166666666666667,198705,0.0,0.125,15,0,0,2,0,0.0,24,26,14,74.0,32.0,5,11,14,970,51.717417627573006,2050.421351099387
48,14,0,0,0,10.000000000000002,20,10.0,22.575569086045963,8,22.0,31.03026315813004,20,27.5,48.0,10,48.0,0.5833333333333334,197995,0.0,0.125,23,0,0,0,0,0.0,24,24,15,35.0,35.0,2,12,15,1406,33.701521724462516,2084.1228728238493
49,15,0,0,0,10.0,20,10.0,22.521776105354924,8,22.0,31.3236022231949,13,34.46153846153846,48.0,11,48.0,0.5,197346,0.0,0.125,22,0,0,7,0,0.0,19,26,13,23.0,34.0,3,12,13,1352,54.62380020506679,2138.746673028916
50,13,0,0,0,10.000000000000002,20,10.0,22.4726896437146,8,22.0,31.50249188699314,7,35.0,48.0,12,48.0,0.5499999999999999,196870,0.0,0.125,18,0,0,5,0,0.0,22,27,15,53.0,29.0,3,10,15,1197,50.79397381469607,2189.540646843612
51,15,0,0,0,10.000000000000002,20,10.0,22.427956011526106,8,22.0,31.683468028212385,14,33.357142857142854,48.00000000000001,7,48.0,0.5833333333333334,196324,0.0,0.125,17,0,0,8,0,0.0,18,26,16,71.0,29.0,4,11,16,1179,59.99526209570468,2249.535908939317
52,16,0,0,0,10.000000000000002,20,10.0,22.38723740841452,8,22.0,32.16747514895608,3,53.0,48.00000000000001,9,48.0,0.5499999999999999,195942,0.0,0.125,19,0,0,5,0,0.0,20,25,16,53.0,37.0,3,13,16,967,37.84606996178628,2287.3819789011027
53,16,0,0,0,10.000000000000002,20,10.0,22.350213357348558,8,22.0,32.65953094241825,25,35.0,48.00000000000001,10,48.0,0.5833333333333334,194994,0.0,0.125,20,0,0,5,0,0.0,19,24,17,53.0,36.0,3,13,17,1731,49.331356298178434,2336.7133351992816
54,17,0,0,0,10.000000000000002,20,10.0,22.31658158385509,8,22.0,33.31115417576509,18,38.0,48.00000000000001,10,48.0,0.5333333333333333,194164,0.0,0.125,18,0,0,5,0,0.0,23,28,18,59.0,34.0,5,12,18,1540,46.63428396731615,2383.3476191665977
55,18,0,0,0,10.000000000000002,20,10.0,22.286058436438648,8,22.0,33.31115417576509,0,,48.00000000000001,7,48.0,0.5666666666666668,193831,0.0,0.125,17,0,0,0,0,0.0,25,25,18,56.0,39.0,4,14,18,712,80.50897109508514,2463.856590261683
56,18,0,0,0,10.000000000000002,20,10.0,22.25837893513595,8,22.0,34.21441997286289,19,40.526315789473685,48.00000000000001,20,48.0,0.5499999999999999,193610,0.0,0.125,26,0,0,2,0,0.0,28,30,16,77.0,34.0,6,12,16,2106,44.66748869419098,2508.524078955874
57,16,0,0,0,10.000000000000002,20,10.0,22.233296525194262,8,22.0,35.00455934071216,16,41.75,48.0,18,48.0,0.5833333333333334,193470,0.0,0.125,25,0,0,0,0,0.0,26,26,16,53.0,37.0,3,13,16,1908,41.581589851528406,2550.1056688074027
58,16,0,0,0,10.000000000000002,20,10.0,22.21058260281115,8,22.0,35.28787839834946,42,36.214285714285715,48.0,16,48.0,0.5833333333333334,191835,0.0,0.125,25,0,0,2,0,0.0,26,28,15,59.0,31.0,5,11,15,2665,37.346546709537506,2587.45221551694
59,15,0,0,0,10.000000000000002,20,10.0,22.190025870166775,8,22.0,35.59284437623821,3,52.0,47.99999999999999,20,48.0,0.5499999999999999,191820,0.0,0.125,24,0,0,0,0,0.0,25,25,16,71.0,31.0,4,11,16,1492,55.39845385029912,2642.850669367239
60,16,0,0,0,10.000000000000002,20,10.0,22.171431567918038,8,22.0,36.18645324572529,17,41.352941176470594,47.99999999999999,10,48.0,0.5833333333333334,191258,0.0,0.125,20,0,0,8,0,0.0,20,28,17,74.0,32.0,5,11,17,1559,27.94366991147399,2670.794339278713
61,17,0,0,0,10.000000000000002,20,10.0,22.15462062508202,8,22.0,36.82013715361235,6,52.5,47.99999999999999,9,48.0,0.5666666666666668,190875,0.0,0.125,19,0,0,6,0,0.0,11,17,18,62.0,31.0,6,11,18,1123,45.84739173948765,2716.6417310182005
62,18,0,0,0,10.000000000000002,20,10.0,22.139428758898262,8,22.0,37.390955610267454,17,42.058823529411775,48.0,13,48.0,0.5,190049,0.0,0.125,26,0,0,5,0,0.0,11,16,18,62.0,35.0,6,12,18,1715,43.71053536795079,2760.3522663861518
63,18,0,0,0,10.000000000000002,20,10.0,22.125705550842405,8,22.0,37.19503316544659,18,35.666666666666664,47.99999999999999,11,48.0,0.5833333333333334,189159,0.0,0.125,24,0,0,2,0,0.0,13,15,17,59.0,37.0,5,13,17,1546,34.75823799148202,2795.110504377633
64,17,0,0,0,10.000000000000002,20,10.0,22.113313519439878,8,22.0,37.76548621157025,27,40.77777777777778,47.99999999999999,10,48.0,0.5833333333333334,187779,0.0,0.125,23,0,0,0,0,0.0,6,6,17,92.0,31.0,6,11,17,1957,48.73884237185121,2843.849346749484
65,17,0,0,0,10.000000000000002,20,10.0,22.102127205838805,8,22.0,37.304962621351116,37,35.405405405405396,47.99999999999999,11,48.0,0.5333333333333333,185604,0.0,0.125,25,0,0,2,0,0.0,4,6,16,62.0,31.0,6,11,16,2214,43.18791190721095,2887.0372586566955
66,16,0,0,0,10.000000000000002,20,10.0,22.09203228417298,8,22.0,37.821054337882096,6,52.5,47.99999999999999,12,48.0,0.5833333333333334,185124,0.0,0.125,19,0,0,2,0,0.0,3,5,16,59.0,31.0,5,11,16,1267,33.975204069167376,2921.012462725863
67,16,0,0,0,10.000000000000002,20,10.0,22.08292470549472,8,22.0,38.336684945449534,6,52.0,47.99999999999999,7,48.0,0.5833333333333334,184787,0.0,0.125,19,0,0,0,0,0.0,5,5,16,74.0,32.0,5,11,16,1024,41.843529161065824,2962.8559918869287
68,16,0,0,0,10.000000000000002,20,10.0,22.07470988140077,8,22.0,38.426323232350136,11,39.63636363636363,47.99999999999999,10,48.0,0.5833333333333334,184371,0.0,0.125,22,0,0,1,0,0.0,3,4,17,56.0,35.0,4,12,17,1292,48.157588010653846,3011.0135798975825
69,17,0,0,0,10.0,20,10.0,22.06730191133032,8,22.0,36.14884998862802,33,26.24242424242424,47.99999999999999,15,48.0,0.5833333333333334,182464,0.0,0.125,21,0,0,2,0,0.0,4,6,14,77.0,32.0,6,11,14,1962,47.38862330652773,3058.4022032041107
70,14,0,0,0,10.0,20,10.0,22.060622855807146,8,22.0,36.4611253747576,3,53.0,47.99999999999999,9,48.0,0.5833333333333334,182086,0.0,0.125,15,0,0,1,0,0.0,3,4,15,41.0,29.0,4,10,15,967,59.48809613101185,3117.890299335122
71,15,0,0,0,10.0,20,10.0,22.0546020565588,8,22.0,37.095496491278695,6,52.5,47.99999999999999,9,48.0,0.5833333333333334,181704,0.0,0.125,19,0,0,0,0,0.0,3,3,17,53.0,36.0,3,12,17,1123,37.337620723992586,3155.227920059115
72,17,0,0,0,10.0,20,10.0,22.049175503413206,8,22.0,36.88580005986367,12,34.5,47.99999999999999,11,48.0,0.5833333333333334,181262,0.0,0.125,19,0,0,1,0,0.0,4,5,17,59.0,35.0,5,12,17,1318,35.05323106795549,3190.2811511270697
73,17,0,0,0,10.0,20,10.0,22.04428524709389,8,22.0,37.086818744136686,13,39.153846153846146,47.99999999999999,8,48.0,0.5833333333333334,180821,0.0,0.125,20,0,0,3,0,0.0,4,7,17,80.0,30.0,7,10,17,1269,32.8146392069757,3223.095790334046
74,17,0,0,0,10.0,20,10.0,22.03987885646164,8,22.0,37.33658152892413,9,41.0,47.99999999999999,10,48.0,0.5833333333333334,180360,0.0,0.125,21,0,0,2,0,0.0,3,5,16,59.0,35.0,5,12,16,1225,26.99756228365004,3250.093352617696
75,16,0,0,0,10.0,20,10.0,22.035908918344745,8,22.0,36.95140147505776,23,34.82608695652174,47.99999999999999,7,48.0,0.5833333333333334,179307,0.0,0.125,22,0,0,1,0,0.0,4,5,15,74.0,33.0,5,11,15,1513,17.620620278641578,3267.713972896337
76,15,0,0,0,9.999999999999998,20,10.0,22.032332577827397,8,22.0,37.440264246709404,16,41.5625,48.0,15,48.0,0.5833333333333334,179093,0.0,0.125,20,0,0,0,0,0.0,3,3,16,53.0,36.0,3,12,16,1761,35.813314603641636,3303.527287499979
77,16,0,0,0,9.999999999999998,20,10.0,22.029111116698818,8,22.0,36.36031556369557,13,25.07692307692308,48.0,17,48.0,0.5833333333333334,178805,0.0,0.125,25,0,0,1,0,0.0,5,6,17,92.0,29.0,6,10,17,1518,23.065511574968696,3326.5927990749483
78,17,0,0,0,9.999999999999996,20,10.0,22.026209567681423,8,22.0,37.07373760159224,6,53.0,48.0,18,48.0,0.5833333333333334,178775,0.0,0.125,21,0,0,1,0,0.0,5,6,17,77.0,33.0,6,11,17,1558,41.297233838588,3367.890032913536
79,17,0,0,0,9.999999999999996,20,10.0,22.02359636203504,8,22.0,38.415654413536465,12,52.5,48.00000000000001,18,48.0,0.5833333333333334,178741,0.0,0.125,25,0,0,2,0,0.0,3,5,17,59.0,36.0,5,12,17,1870,50.04184775985778,3417.9318806733936
80,17,0,0,0,9.999999999999996,20,10.0,22.02124300816113,8,22.0,36.311556051970506,20,23.25,48.0,9,48.0,0.5833333333333334,177864,0.0,0.125,20,0,0,2,0,0.0,3,5,16,59.0,36.0,5,12,16,1273,55.49215693026781,3473.424037603661
81,16,0,0,0,9.999999999999996,20,10.0,22.019123798892927,8,22.0,36.11712328840115,19,34.78947368421053,48.00000000000001,10,48.0,0.5833333333333334,177198,0.0,0.125,22,0,0,0,0,0.0,5,5,16,74.0,33.0,5,11,16,1517,27.77538000792265,3501.199417611584
82,16,0,0,0,9.999999999999996,20,10.0,22.01721554524473,8,22.0,36.414825796858175,10,40.4,48.0,20,48.0,0.5833333333333334,177342,0.0,0.125,27,0,0,1,0,0.0,4,5,16,59.0,33.0,5,11,16,1740,24.813711965456605,3526.013129577041
83,16,0,0,0,9.999999999999996,20,10.0,22.015497334498285,8,22.0,37.47107077408777,9,52.66666666666666,48.0,14,48.0,0.5833333333333334,176746,0.0,0.125,23,0,0,1,0,0.0,4,5,16,59.0,33.0,5,11,16,1522,26.819798374548554,3552.8329279515888
84,16,0,0,0,9.999999999999996,20,10.0,22.013950310619453,8,22.0,36.30036809484556,13,25.07692307692308,48.00000000000001,14,48.0,0.5833333333333334,176393,0.0,0.125,20,0,0,1,0,0.0,4,5,13,74.0,33.0,5,11,13,1374,11.090945415198805,3563.9238733667876
85,13,0,0,0,9.999999999999996,20,10.0,22.012557475120268,8,22.0,37.386390922492325,9,52.33333333333334,48.00000000000001,14,48.0,0.5833333333333334,176206,0.0,0.125,22,0,0,1,0,0.0,2,3,15,38.0,30.0,3,10,15,1519,18.670893313363194,3582.5947666801508
86,15,0,0,0,9.999999999999998,20,10.0,22.01130350660505,8,22.0,37.04120571400448,31,35.70967741935485,48.0,15,48.0,0.5833333333333334,174350,0.0,0.125,27,0,0,0,0,0.0,4,4,16,71.0,33.0,4,11,16,2203,16.075442960485812,3598.670209640637
87,16,0,0,0,9.999999999999998,20,10.0,22.01017459736299,8,22.0,36.91204104667438,17,35.882352941176464,48.00000000000001,10,48.0,0.5833333333333334,173541,0.0,0.125,19,0,0,2,0,0.0,3,5,15,59.0,33.0,5,11,15,1466,18.02158090472221,3616.691790545359
88,15,0,0,0,10.0,20,10.0,22.009158305489983,8,22.0,37.860913208519506,9,52.33333333333334,48.00000000000001,13,48.0,0.5833333333333334,173381,0.0,0.125,20,0,0,1,0,0.0,4,5,16,74.0,30.0,5,10,16,1471,31.70078579336405,3648.3925763387233
89,16,0,0,0,10.0,20,10.0,22.008243421139504,8,22.0,38.49904562749525,6,52.5,48.00000000000002,13,48.0,0.5833333333333334,173267,0.0,0.125,20,0,0,1,0,0.0,3,4,17,56.0,36.0,4,12,17,1315,22.988025322556496,3671.38060166128
90,17,0,0,0,10.0,20,10.0,22.007419845613533,8,22.0,36.103942234230274,26,24.69230769230769,48.00000000000001,14,48.0,0.5833333333333334,172355,0.0,0.125,24,0,0,1,0,0.0,6,7,17,95.0,30.0,7,10,17,1690,29.61071766167879,3700.991319322959
91,17,0,0,0,10.0,20,10.0,22.006678482110356,8,22.0,36.78089399087066,6,52.0,48.00000000000002,19,48.0,0.5833333333333334,172526,0.0,0.125,28,0,0,3,0,0.0,3,6,17,62.0,33.0,6,11,17,1600,14.34383473172784,3715.3351540546864
92,17,0,0,0,10.0,20,10.0,22.00601113704535,8,22.0,37.15575252221149,3,53.0,48.00000000000002,15,48.0,0.5833333333333334,172349,0.0,0.125,21,0,0,1,0,0.0,6,7,15,110.0,30.0,7,10,15,1255,20.591277088969946,3735.926431143656
93,15,0,0,0,10.0,20,10.0,22.005410430953923,8,22.0,36.308811878589395,16,30.125,48.00000000000001,16,48.0,0.5833333333333334,172108,0.0,0.125,24,0,0,1,0,0.0,1,2,17,20.0,39.0,2,13,17,1626,11.256723117083313,3747.1831542607397
94,17,0,0,0,10.0,20,10.0,22.004869718072413,8,22.0,35.16227179461419,25,29.68,48.0,17,48.0,0.5833333333333334,171003,0.0,0.125,26,0,0,1,0,0.0,3,4,16,56.0,39.0,4,13,16,1934,21.308385845273737,3768.491540106013
95,16,0,0,0,10.0,20,10.0,22.004383013772888,8,22.0,35.9046459023421,6,52.0,48.0,20,48.0,0.5833333333333334,170556,0.0,0.125,25,0,0,1,0,0.0,3,4,14,57.0,36.0,4,12,14,1648,13.724394258111715,3782.2159343641247
