index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
409,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1165,T35,T35,2,4,16,2,-1,2,03T35@1,05T35@2,3,2,-1,-1,2
311,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
611,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
669,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
551,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1196,T22,T41,2,5,35,-1,-1,2,02T22@1,04T41@2,2,-1,-1,-1,2
43,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
227,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
580,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
237,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
1143,T22,T22,3,10,34,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
85,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
658,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
530,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
532,T35,OTHER,3,3,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
379,T41,OTHER,3,1,48,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
660,T35,OTHER,3,1,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
659,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
161,T35,OTHER,3,2,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1187,T22,T35,3,4,13,2,-1,2,02T22@1,05T35@2,3,3,-1,-1,2
634,T41,OTHER,3,1,48,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
637,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1124,T22,T41,3,3,52,1,-1,1,02T22@1,04T41@2,17,3,-1,-1,2
628,T41,OTHER,3,1,48,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
1079,T35,T41,3,9,19,1,-1,1,03T35@1,04T41@2,17,3,-1,-1,2
122,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
324,T35,OTHER,3,1,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
323,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
579,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
1110,T35,T35,3,6,17,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
16,T41,OTHER,3,1,48,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
1216,T22,T41,3,9,17,3,-1,3,02T22@1,04T41@2,17,3,-1,-1,2
1012,T41,OTHER,3,1,48,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1059,T22,T22,3,5,12,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
806,T41,OTHER,3,3,48,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
501,T41,OTHER,3,2,48,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
1203,T35,T41,3,9,17,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
440,T35,OTHER,3,2,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1111,T35,T35,3,7,19,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
271,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1174,T20,T35,3,8,22,2,-1,2,00T20@0,03T35@1,16,3,-1,-1,1
44,T41,OTHER,3,1,48,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
748,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
785,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
1225,T20,T22,4,8,22,3,-1,3,00T20@0,02T22@1,16,4,-1,-1,1
185,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
60,T41,OTHER,4,1,48,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
1273,T22,T35,4,8,35,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
147,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
735,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
309,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
1085,T22,T22,4,5,12,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
117,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1104,T35,T35,4,6,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
754,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
960,T41,OTHER,4,2,48,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
55,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
124,T41,OTHER,4,2,48,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
330,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
126,T35,OTHER,4,3,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
120,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
1122,T35,T35,4,4,19,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
406,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1057,T35,T35,4,6,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
284,T41,OTHER,4,2,48,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
528,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
277,T35,OTHER,4,2,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
878,T41,OTHER,4,2,48,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1058,T35,T35,4,6,19,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
533,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
666,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
91,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
1128,T22,T41,4,3,52,1,-1,1,02T22@1,04T41@2,17,4,-1,-1,2
822,T35,OTHER,4,2,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
443,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1054,T35,T35,4,4,19,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
655,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
1053,T35,T35,4,4,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1304,T35,T41,5,10,17,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
229,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1282,T22,T41,5,10,17,5,-1,5,02T22@1,04T41@2,17,5,-1,-1,2
162,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
1152,T20,T22,5,14,22,2,-1,2,00T20@0,02T22@1,2,5,-1,-1,1
1229,T22,T35,5,10,34,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
1236,T22,T41,5,10,35,-1,-1,3,02T22@1,04T41@2,2,-1,-1,-1,2
1315,T22,T35,5,30,35,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
1316,T22,T41,5,10,17,-1,-1,5,02T22@1,04T41@2,17,-1,-1,-1,2
1197,T35,T35,5,6,17,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
189,T35,OTHER,5,1,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1170,T22,T22,5,12,33,2,-1,2,01T22@0,02T22@1,3,5,-1,-1,1
1235,T22,T41,5,10,35,-1,-1,3,02T22@1,04T41@2,2,-1,-1,-1,2
1222,T35,T41,5,10,17,3,-1,3,03T35@1,04T41@2,17,5,-1,-1,2
1232,T22,T41,5,10,35,-1,-1,3,02T22@1,04T41@2,2,-1,-1,-1,2
239,T41,OTHER,5,4,48,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
584,T41,OTHER,5,1,48,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
135,T35,OTHER,5,1,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
591,T35,OTHER,5,2,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
600,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
558,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
555,T35,OTHER,5,3,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
653,T35,OTHER,5,1,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
521,T35,OTHER,5,1,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
517,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
493,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
470,T35,OTHER,5,2,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
61,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
875,T41,OTHER,5,3,48,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
431,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
399,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
988,T41,OTHER,5,1,48,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1228,T22,T35,5,9,34,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
1109,T22,T35,5,14,32,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
326,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
365,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1068,T35,T41,5,10,19,1,-1,1,03T35@1,04T41@2,17,5,-1,-1,2
90,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
222,T41,OTHER,6,1,48,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
1064,T22,T35,6,3,53,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
729,T35,OTHER,6,1,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
726,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
719,T41,OTHER,6,4,48,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
1261,T35,T35,6,6,17,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
240,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
513,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
1212,T35,T41,6,10,19,3,-1,3,03T35@1,04T41@2,17,6,-1,-1,2
1091,T22,T22,6,14,32,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
818,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
1244,T35,T41,6,9,19,4,-1,4,03T35@1,04T41@2,17,6,-1,-1,2
522,T35,OTHER,6,2,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1098,T35,T35,6,6,19,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1239,T20,T35,6,8,22,4,-1,4,00T20@0,03T35@1,16,6,-1,-1,1
1329,T35,T41,6,9,17,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
621,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
306,T35,OTHER,6,1,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
592,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1247,T35,T41,6,10,17,4,-1,4,03T35@1,04T41@2,17,6,-1,-1,2
448,T35,OTHER,6,1,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1181,T22,T35,6,4,22,2,-1,2,02T22@1,05T35@2,3,6,-1,-1,2
1056,T22,T41,6,3,52,1,-1,1,02T22@1,04T41@2,17,6,-1,-1,2
1301,T35,T41,6,10,17,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
1153,T22,T41,6,4,35,2,-1,2,02T22@1,04T41@2,2,6,-1,-1,2
287,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
273,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
893,T41,OTHER,6,1,48,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
977,T41,OTHER,6,2,48,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
359,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
967,T41,OTHER,6,1,48,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1163,T35,T41,6,5,35,2,-1,2,03T35@1,04T41@2,2,6,-1,-1,2
177,T35,OTHER,6,1,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
583,T35,OTHER,6,1,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
389,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
291,T35,OTHER,6,2,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1166,T22,T41,6,10,19,2,-1,2,02T22@1,04T41@2,17,6,-1,-1,2
387,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
400,T35,OTHER,6,2,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
566,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1142,T22,T35,7,17,34,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
670,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1146,T22,T22,7,14,32,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
979,T41,OTHER,7,2,48,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
518,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
442,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
895,T41,OTHER,7,1,48,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
698,T35,OTHER,7,3,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
728,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
1183,T22,T35,7,14,30,2,-1,2,01T22@0,03T35@1,3,7,-1,-1,1
1112,T35,T35,7,5,17,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
351,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
817,T35,OTHER,7,1,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1051,T35,T35,7,6,19,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1169,T22,T35,7,17,33,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
936,T41,OTHER,7,2,48,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
876,T41,OTHER,7,1,48,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
292,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1396,T22,T35,7,28,35,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
105,T41,OTHER,7,4,48,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
8,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
1392,T22,T35,7,212,22,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
1287,T35,T35,7,6,17,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
178,T35,OTHER,7,1,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1364,T35,T41,7,10,17,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
1393,T35,T41,7,53,35,-1,-1,7,03T35@1,04T41@2,2,-1,-1,-1,2
10,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1387,T22,T35,7,68,35,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
180,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
59,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1344,T35,T41,7,10,17,6,-1,6,03T35@1,04T41@2,17,7,-1,-1,2
210,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
1267,T22,T35,7,14,32,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
75,T41,OTHER,7,1,48,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
146,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
1295,T20,T22,7,8,22,5,-1,5,00T20@0,02T22@1,16,7,-1,-1,1
15,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
366,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1171,T22,T41,8,19,53,2,-1,2,02T22@1,04T41@2,5,8,-1,-1,2
184,T35,OTHER,8,1,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
264,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
172,T35,OTHER,8,2,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
278,T41,OTHER,8,1,48,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
646,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
738,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
159,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
1317,T22,T35,8,19,51,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
1351,T22,T35,8,19,51,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
1102,T35,T35,8,7,17,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1348,T35,T41,8,10,17,6,-1,6,03T35@1,04T41@2,17,8,-1,-1,2
504,T41,OTHER,8,4,48,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
1127,T22,T35,8,3,53,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
1339,T20,T22,8,8,22,6,-1,6,00T20@0,02T22@1,16,8,-1,-1,1
312,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1050,T35,T35,8,8,19,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1032,T41,OTHER,8,1,48,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1108,T22,T22,8,17,34,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
34,T35,OTHER,8,2,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
435,T35,OTHER,8,1,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
886,T41,OTHER,8,2,48,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
891,T41,OTHER,8,2,48,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1272,T35,T41,8,52,35,-1,-1,4,03T35@1,04T41@2,2,-1,-1,-1,2
892,T41,OTHER,8,2,48,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1240,T22,T35,8,9,32,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
1204,T22,T41,8,3,52,3,-1,3,02T22@1,04T41@2,17,8,-1,-1,2
885,T41,OTHER,8,1,48,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1233,T22,T35,8,19,51,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
1260,T35,T41,8,10,19,4,-1,4,03T35@1,04T41@2,17,8,-1,-1,2
577,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
67,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
1190,T22,T35,8,14,35,-1,-1,2,01T22@0,03T35@1,3,-1,-1,-1,1
1402,T35,T41,8,10,17,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
1200,T22,T41,8,10,19,3,-1,3,02T22@1,04T41@2,17,8,-1,-1,2
1227,T22,T35,8,3,52,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
1198,T22,T41,8,10,19,3,-1,3,02T22@1,04T41@2,17,8,-1,-1,2
1265,T22,T41,8,10,35,4,-1,4,02T22@1,04T41@2,2,8,-1,-1,2
819,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
1407,T35,T41,8,9,17,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
1189,T35,T41,8,67,35,2,-1,2,03T35@1,04T41@2,2,8,-1,-1,2
1007,T41,OTHER,8,1,48,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
499,T41,OTHER,9,1,48,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
407,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
962,T41,OTHER,9,2,48,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1440,T22,T41,9,10,17,9,-1,9,02T22@1,04T41@2,17,9,-1,-1,2
79,T41,OTHER,9,4,48,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
912,T41,OTHER,9,2,48,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
140,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1360,T35,T41,9,10,17,7,-1,7,03T35@1,04T41@2,17,9,-1,-1,2
96,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
971,T41,OTHER,9,3,48,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
739,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1374,T20,T35,9,8,22,7,-1,7,00T20@0,03T35@1,16,9,-1,-1,1
1075,T22,T35,9,3,53,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
