,balance,assets,bankrupt,agent_id,step
109,41874.0,44635.377716006034,False,04T41@2,85.0
110,40565.0,45834.15390403396,False,04T41@2,90.0
111,40684.0,46151.750826585085,False,04T41@2,95.0
112,39608.0,48154.77190131196,False,04T41@2,100.0
113,41359.0,47077.714726763734,False,04T41@2,105.0
114,42160.0,47377.90722452682,False,04T41@2,110.0
115,69334.0,0.0,False,05T35@2,0.0
116,66904.0,2191.031860435121,False,05T35@2,5.0
117,62951.0,5393.370583021346,False,05T35@2,10.0
118,60223.0,7172.945252248986,False,05T35@2,15.0
119,52871.0,13483.898448315244,False,05T35@2,20.0
120,52010.0,13603.657268455196,False,05T35@2,25.0
121,50416.0,14379.174966903181,False,05T35@2,30.0
122,48703.0,15367.171728860625,False,05T35@2,35.0
123,46051.0,16131.704352467084,False,05T35@2,40.0
124,44212.0,16363.896582621961,False,05T35@2,45.0
125,42778.0,17641.39545671616,False,05T35@2,50.0
126,41563.0,19120.60249688916,False,05T35@2,55.0
127,39350.0,21784.244853926622,False,05T35@2,60.0
128,36929.0,23949.786002907418,False,05T35@2,65.0
129,35235.0,23845.57599509147,False,05T35@2,70.0
130,33572.0,25090.001601564214,False,05T35@2,75.0
131,31760.0,25563.33546058724,False,05T35@2,80.0
132,29760.0,27366.83815526439,False,05T35@2,85.0
133,27674.0,27655.619751420385,False,05T35@2,90.0
134,25789.0,28256.956325143223,False,05T35@2,95.0
135,24141.0,28859.444612089937,False,05T35@2,100.0
136,22518.0,29630.493615603198,False,05T35@2,105.0
137,20786.0,31494.70089684313,False,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
