,balance,assets,bankrupt,agent_id,step
92,-33081.52777777778,8885.11903743453,True,04T22@2,80.0
93,-33081.52777777778,8885.11903743453,True,04T22@2,85.0
94,-33081.52777777778,8885.11903743453,True,04T22@2,90.0
95,57277.0,0.0,False,05T35@2,0.0
96,50841.0,108.47041420118342,False,05T35@2,5.0
97,40721.0,3030.5637613745153,False,05T35@2,10.0
98,32401.0,6704.331001348867,False,05T35@2,15.0
99,6491.0,13999.8799750399,False,05T35@2,20.0
100,-35162.805555555555,16483.115404574313,True,05T35@2,25.0
101,-35162.805555555555,17018.335877712565,True,05T35@2,30.0
102,-35162.805555555555,17140.097032146645,True,05T35@2,35.0
103,-35162.805555555555,17156.85831430156,True,05T35@2,40.0
104,-35162.805555555555,17156.85831430156,True,05T35@2,45.0
105,-35162.805555555555,17156.85831430156,True,05T35@2,50.0
106,-35162.805555555555,17156.85831430156,True,05T35@2,55.0
107,-35162.805555555555,17156.85831430156,True,05T35@2,60.0
108,-35162.805555555555,17156.85831430156,True,05T35@2,65.0
109,-35162.805555555555,17156.85831430156,True,05T35@2,70.0
110,-35162.805555555555,17156.85831430156,True,05T35@2,75.0
111,-35162.805555555555,17156.85831430156,True,05T35@2,80.0
112,-35162.805555555555,17156.85831430156,True,05T35@2,85.0
113,-35162.805555555555,17156.85831430156,True,05T35@2,90.0
114,74591.0,0.0,False,06T35@3,0.0
115,72610.0,1573.1462576942624,False,06T35@3,5.0
116,67625.0,5113.930281898927,False,06T35@3,10.0
117,62090.0,11142.809218485068,False,06T35@3,15.0
118,51838.0,19432.524443119768,False,06T35@3,20.0
119,40196.0,32294.584007833906,False,06T35@3,25.0
120,35042.0,38235.41058170726,False,06T35@3,30.0
121,32078.0,42485.37460985666,False,06T35@3,35.0
122,30091.0,43112.849318532215,False,06T35@3,40.0
123,28737.0,43112.849318532215,False,06T35@3,45.0
124,27962.0,43112.849318532215,False,06T35@3,50.0
125,26853.0,43112.849318532215,False,06T35@3,55.0
126,25826.0,43112.849318532215,False,06T35@3,60.0
127,24946.0,43112.849318532215,False,06T35@3,65.0
128,23841.0,43112.849318532215,False,06T35@3,70.0
129,22547.0,43112.849318532215,False,06T35@3,75.0
130,21588.0,43112.849318532215,False,06T35@3,80.0
131,20571.0,43112.849318532215,False,06T35@3,85.0
132,19531.0,43112.849318532215,False,06T35@3,90.0
133,74591.0,0.0,False,07T35@3,0.0
134,72388.0,2288.212738464382,False,07T35@3,5.0
135,66725.0,7295.873868842471,False,07T35@3,10.0
136,56745.0,16180.554382397857,False,07T35@3,15.0
137,47045.0,23206.918613802653,False,07T35@3,20.0
138,28841.0,41232.51065229969,False,07T35@3,25.0
139,19674.0,51432.50265009794,False,07T35@3,30.0
140,10828.0,61378.52865528892,False,07T35@3,35.0
141,9641.0,61410.46397891713,False,07T35@3,40.0
142,8769.0,61410.46397891713,False,07T35@3,45.0
143,7313.0,61410.46397891713,False,07T35@3,50.0
144,6218.0,61410.46397891713,False,07T35@3,55.0
145,5108.0,61410.46397891713,False,07T35@3,60.0
146,3691.0,61410.46397891713,False,07T35@3,65.0
147,2583.0,61410.46397891713,False,07T35@3,70.0
148,1624.0,61410.46397891713,False,07T35@3,75.0
149,381.0,61410.46397891713,False,07T35@3,80.0
150,-869.0,61410.46397891713,False,07T35@3,85.0
151,-2566.0,61410.46397891713,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
