index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
497,T35,OTHER,4,1,56,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
105,T35,OTHER,4,1,56,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
452,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
119,T35,OTHER,4,2,56,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
584,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
465,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
688,T35,T35,4,9,21,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
564,T35,OTHER,4,1,56,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
735,T15,T22,4,3,55,1,-1,1,03T15@1,04T22@2,17,4,-1,-1,2
594,T35,OTHER,4,1,56,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
162,T35,OTHER,4,3,56,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
380,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
101,T35,OTHER,4,3,56,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
719,T35,T35,4,11,24,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
716,T22,T35,4,5,65,1,-1,1,04T22@2,06T35@3,17,4,-1,-1,3
861,T22,T35,4,100,44,-1,-1,4,04T22@2,06T35@3,2,-1,-1,-1,3
63,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
681,T22,T15,4,10,31,1,-1,1,00T22@0,03T15@1,17,4,-1,-1,1
655,T22,T15,4,1,11,1,-1,1,01T22@0,03T15@1,17,4,-1,-1,1
680,T35,T35,4,11,24,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
204,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
239,T35,OTHER,4,1,56,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
274,T35,OTHER,4,2,56,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
356,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
255,T35,OTHER,5,2,56,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
525,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
903,T22,T35,5,92,44,-1,-1,5,04T22@2,06T35@3,2,-1,-1,-1,3
521,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
257,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
503,T35,OTHER,5,1,56,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
493,T35,OTHER,5,1,56,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
455,T35,OTHER,5,2,56,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
270,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
902,T22,T35,5,8,65,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
364,T35,OTHER,5,1,56,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
830,T22,T35,5,10,24,4,-1,4,04T22@2,07T35@3,17,5,-1,-1,3
279,T35,OTHER,5,2,56,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
864,T22,T35,5,8,65,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
194,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
298,T35,OTHER,5,3,56,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
819,T22,T35,5,8,65,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
316,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
823,T22,T35,5,5,65,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
33,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
223,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
742,T22,T15,5,10,31,-1,-1,1,01T22@0,03T15@1,17,-1,-1,-1,1
539,T35,OTHER,5,5,56,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
631,T35,T35,5,8,21,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
588,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
644,T35,T35,5,9,21,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
656,T35,T35,5,8,24,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
574,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
703,T35,T35,5,2,23,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
129,T35,OTHER,5,1,56,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
709,T35,T35,5,8,24,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
41,T35,OTHER,5,1,56,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
72,T35,OTHER,5,1,56,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
260,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
50,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
780,T22,T35,6,5,67,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
726,T22,T35,6,5,67,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
385,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
2,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
638,T15,T22,6,3,55,1,-1,1,03T15@1,04T22@2,17,6,-1,-1,2
83,T35,OTHER,6,4,56,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
354,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
348,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
305,T35,OTHER,6,3,56,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
206,T35,OTHER,6,1,56,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
933,T35,T35,6,8,24,6,-1,6,05T35@2,06T35@3,17,6,-1,-1,3
205,T35,OTHER,6,1,56,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
936,T15,T35,6,100,37,-1,-1,6,03T15@1,05T35@2,2,-1,-1,-1,2
70,T35,OTHER,6,1,56,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
697,T15,T35,6,3,56,1,-1,1,03T15@1,05T35@2,17,6,-1,-1,2
592,T35,OTHER,6,1,56,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
939,T22,T35,6,77,44,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
881,T35,T35,6,11,24,5,-1,5,05T35@2,07T35@3,17,6,-1,-1,3
570,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
422,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
436,T35,OTHER,6,1,56,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
467,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
590,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
576,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
501,T35,OTHER,6,3,56,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
555,T35,OTHER,6,2,56,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
513,T35,OTHER,6,1,56,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
456,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
482,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
516,T35,OTHER,6,2,56,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
799,T35,T35,7,2,23,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
954,T35,T35,7,1,22,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
515,T35,OTHER,7,2,56,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
775,T22,T35,7,8,65,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
254,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
805,T22,T35,7,2,23,3,-1,3,04T22@2,06T35@3,17,7,-1,-1,3
242,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
904,T22,T35,7,5,65,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
822,T15,T22,7,19,37,-1,-1,3,03T15@1,04T22@2,2,-1,-1,-1,2
937,T22,T35,7,5,65,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
820,T22,T35,7,5,67,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
909,T35,T35,7,11,24,6,-1,6,05T35@2,07T35@3,17,7,-1,-1,3
809,T22,T35,7,8,65,3,-1,3,04T22@2,06T35@3,17,7,-1,-1,3
229,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
736,T22,T35,7,5,65,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
702,T35,T35,7,8,21,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
967,T22,T35,7,90,44,-1,-1,7,04T22@2,06T35@3,2,-1,-1,-1,3
836,T22,T35,7,5,65,4,-1,4,04T22@2,07T35@3,17,7,-1,-1,3
425,T35,OTHER,7,2,56,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
773,T22,T35,7,5,65,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
393,T35,OTHER,7,1,56,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
612,T35,OTHER,7,1,56,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
725,T15,T22,7,3,56,1,-1,1,03T15@1,04T22@2,17,7,-1,-1,2
862,T15,T22,7,19,37,-1,-1,4,03T15@1,04T22@2,2,-1,-1,-1,2
438,T35,OTHER,7,2,56,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
724,T35,T35,7,7,21,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
496,T35,OTHER,7,4,56,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
446,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
357,T35,OTHER,7,1,56,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
587,T35,OTHER,7,2,56,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
585,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
786,T35,T35,7,8,21,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
787,T22,T35,7,5,65,3,-1,3,04T22@2,07T35@3,17,7,-1,-1,3
844,T35,T35,7,10,21,4,-1,4,05T35@2,07T35@3,17,7,-1,-1,3
324,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
711,T15,T35,7,3,56,1,-1,1,03T15@1,05T35@2,17,7,-1,-1,2
972,T15,T35,7,64,37,-1,-1,7,03T15@1,05T35@2,2,-1,-1,-1,2
974,T15,T35,7,88,37,-1,-1,7,03T15@1,05T35@2,2,-1,-1,-1,2
818,T15,T35,7,14,20,3,-1,3,03T15@1,05T35@2,17,7,-1,-1,2
20,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
211,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1,T35,OTHER,7,2,56,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
163,T35,OTHER,7,3,56,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
6,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
172,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
195,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
331,T35,OTHER,8,1,56,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
661,T35,T35,8,11,24,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
685,T22,T35,8,5,67,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
689,T35,T35,8,8,21,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
65,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
143,T35,OTHER,8,3,56,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
291,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
734,T22,T15,8,18,30,1,-1,1,01T22@0,03T15@1,17,8,-1,-1,1
40,T35,OTHER,8,1,56,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
39,T35,OTHER,8,3,56,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
917,T22,T35,8,8,65,6,-1,6,04T22@2,06T35@3,17,8,-1,-1,3
30,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
973,T22,T35,8,8,65,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
975,T22,T35,8,2,22,8,-1,8,04T22@2,06T35@3,17,8,-1,-1,3
1013,T22,T35,8,8,65,-1,-1,8,04T22@2,06T35@3,17,-1,-1,-1,3
1012,T22,T35,8,109,44,-1,-1,8,04T22@2,07T35@3,2,-1,-1,-1,3
154,T35,OTHER,8,1,56,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
450,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
448,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
502,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
146,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
424,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1009,T22,T35,8,2,22,8,-1,8,04T22@2,07T35@3,17,8,-1,-1,3
170,T35,OTHER,8,1,56,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
130,T35,OTHER,8,1,56,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
379,T35,OTHER,8,2,56,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1015,T15,T35,8,52,37,-1,-1,8,03T15@1,05T35@2,2,-1,-1,-1,2
120,T35,OTHER,8,3,56,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
116,T35,OTHER,8,1,56,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
267,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
551,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
762,T22,T35,8,5,67,2,-1,2,04T22@2,06T35@3,17,8,-1,-1,3
470,T35,OTHER,8,1,56,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
828,T35,T35,8,1,23,4,-1,4,05T35@2,06T35@3,17,8,-1,-1,3
252,T35,OTHER,8,2,56,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
209,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
832,T22,T35,8,5,67,4,-1,4,04T22@2,06T35@3,17,8,-1,-1,3
803,T15,T35,8,3,55,3,-1,3,03T15@1,05T35@2,17,8,-1,-1,2
338,T35,OTHER,9,1,56,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
639,T22,T35,9,5,67,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
293,T35,OTHER,9,3,56,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
56,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
827,T22,T15,9,20,33,4,-1,4,01T22@0,03T15@1,17,9,-1,-1,1
512,T35,OTHER,9,1,56,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
826,T15,T35,9,8,18,4,-1,4,03T15@1,05T35@2,17,9,-1,-1,2
13,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
413,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
427,T35,OTHER,9,1,56,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
662,T35,T35,9,6,21,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
706,T35,T35,9,6,21,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
665,T35,T35,9,7,21,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
167,T35,OTHER,9,3,56,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
673,T15,T35,9,3,56,1,-1,1,03T15@1,05T35@2,17,9,-1,-1,2
843,T15,T35,9,21,54,4,-1,4,03T15@1,05T35@2,17,9,-1,-1,2
1049,T22,T35,9,91,44,-1,-1,9,04T22@2,06T35@3,2,-1,-1,-1,3
81,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
85,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
500,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
533,T35,OTHER,9,3,56,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1034,T22,T15,9,1,11,9,-1,9,01T22@0,03T15@1,17,9,-1,-1,1
155,T35,OTHER,9,2,56,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
26,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
121,T35,OTHER,9,2,56,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
916,T22,T35,9,11,21,6,-1,6,04T22@2,07T35@3,17,9,-1,-1,3
840,T15,T35,9,8,18,4,-1,4,03T15@1,05T35@2,17,9,-1,-1,2
489,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
757,T22,T35,9,5,67,2,-1,2,04T22@2,07T35@3,17,9,-1,-1,3
159,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
212,T35,OTHER,9,1,56,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
42,T35,OTHER,9,2,56,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
