index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
14,OTHER,T32,6,2,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
153,T32,OTHER,6,1,60,0,-1,-1,08T32@4,BUYER,0,6,-1,-1,5
182,T32,OTHER,6,1,60,0,-1,-1,08T32@4,BUYER,0,6,-1,-1,5
287,T22,T22,6,10,20,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
27,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
269,T22,T22,6,15,20,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
261,T35,OTHER,6,1,60,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
291,T22,T32,6,5,46,1,-1,1,03T22@1,05T32@2,2,6,-1,-1,2
43,OTHER,T32,6,4,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
38,T32,OTHER,6,1,60,0,-1,-1,08T32@4,BUYER,0,6,-1,-1,5
100,T32,OTHER,6,4,60,0,-1,-1,08T32@4,BUYER,0,6,-1,-1,5
464,T32,T22,6,5,6,6,-1,6,00T32@0,03T22@1,16,6,-1,-1,1
98,T35,OTHER,6,4,60,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
92,T35,OTHER,6,1,60,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
478,T32,T22,6,5,6,6,-1,6,00T32@0,03T22@1,16,6,-1,-1,1
70,OTHER,T32,6,1,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
117,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
479,T34,T35,6,5,69,6,-1,6,06T34@3,09T35@4,17,6,-1,-1,4
119,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
455,T32,T22,6,5,6,6,-1,6,00T32@0,03T22@1,16,6,-1,-1,1
451,T32,T34,6,5,6,6,-1,6,05T32@2,07T34@3,14,6,-1,-1,3
450,T32,T34,6,5,6,6,-1,6,05T32@2,06T34@3,14,6,-1,-1,3
463,T35,T34,7,5,11,6,-1,6,02T35@1,04T34@2,17,7,-1,-1,2
102,T32,OTHER,7,2,60,0,-1,-1,08T32@4,BUYER,0,7,-1,-1,5
284,T22,T32,7,5,46,1,-1,1,03T22@1,05T32@2,2,7,-1,-1,2
235,OTHER,T32,7,1,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
491,T32,T22,7,5,7,7,-1,7,00T32@0,03T22@1,17,7,-1,-1,1
272,T22,T35,7,15,20,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
170,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
78,T35,OTHER,7,2,60,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
75,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
265,T32,OTHER,7,3,60,0,-1,-1,08T32@4,BUYER,0,7,-1,-1,5
289,T34,T32,7,5,90,1,-1,1,07T34@3,08T32@4,2,7,-1,-1,4
58,OTHER,T32,7,2,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
252,OTHER,T32,7,1,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
410,T32,T22,7,20,13,4,-1,4,00T32@0,03T22@1,2,7,-1,-1,1
184,T32,OTHER,7,2,60,0,-1,-1,08T32@4,BUYER,0,7,-1,-1,5
257,OTHER,T32,7,4,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
217,T35,OTHER,7,2,60,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
486,T32,T34,7,5,7,7,-1,7,05T32@2,07T34@3,14,7,-1,-1,3
202,OTHER,T32,7,2,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
502,T32,T34,7,5,7,7,-1,7,05T32@2,06T34@3,14,7,-1,-1,3
109,T35,OTHER,7,1,60,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
136,OTHER,T32,7,1,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
335,T22,T35,7,16,19,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
503,T32,T22,7,5,7,7,-1,7,00T32@0,03T22@1,17,7,-1,-1,1
510,T34,T35,7,5,69,7,-1,7,07T34@3,09T35@4,17,7,-1,-1,4
21,T35,OTHER,7,4,60,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
500,T32,T22,7,5,7,7,-1,7,00T32@0,03T22@1,17,7,-1,-1,1
300,T34,T32,7,5,90,1,-1,1,06T34@3,08T32@4,2,7,-1,-1,4
126,T32,OTHER,7,4,60,0,-1,-1,08T32@4,BUYER,0,7,-1,-1,5
512,T32,T22,7,1,7,7,-1,7,00T32@0,03T22@1,2,7,-1,-1,1
145,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
34,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
311,T22,T22,7,15,20,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
302,T34,T35,7,2,67,1,-1,1,07T34@3,09T35@4,17,7,-1,-1,4
245,T32,OTHER,8,3,60,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
128,OTHER,T32,8,2,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
47,OTHER,T32,8,1,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
234,OTHER,T32,8,1,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
332,T34,T32,8,5,90,2,-1,2,06T34@3,08T32@4,2,8,-1,-1,4
316,T32,T22,8,19,2,2,-1,2,00T32@0,03T22@1,6,8,-1,-1,1
241,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
256,OTHER,T32,8,4,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
45,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
315,T35,T34,8,3,12,2,-1,2,02T35@1,04T34@2,17,8,-1,-1,2
328,T34,T32,8,5,90,2,-1,2,07T34@3,08T32@4,2,8,-1,-1,4
60,T32,OTHER,8,1,60,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
9,T35,OTHER,8,3,60,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
517,T32,T34,8,5,8,8,-1,8,05T32@2,07T34@3,15,8,-1,-1,3
535,T32,T34,8,5,8,8,-1,8,05T32@2,06T34@3,15,8,-1,-1,3
546,T34,T35,8,5,69,8,-1,8,06T34@3,09T35@4,17,8,-1,-1,4
218,T32,OTHER,8,3,60,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
69,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
138,OTHER,T32,8,2,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
73,T35,OTHER,8,5,60,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
294,T22,T32,8,5,46,1,-1,1,03T22@1,05T32@2,2,8,-1,-1,2
39,T32,OTHER,8,3,60,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
142,T32,OTHER,8,2,60,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
260,OTHER,T32,8,2,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
532,T32,T22,8,5,8,8,-1,8,00T32@0,03T22@1,18,8,-1,-1,1
346,T34,T35,8,2,67,2,-1,2,06T34@3,09T35@4,17,8,-1,-1,4
522,T32,T22,8,5,8,8,-1,8,00T32@0,03T22@1,18,8,-1,-1,1
226,T35,OTHER,9,1,60,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
559,T32,T22,9,5,9,9,-1,9,00T32@0,03T22@1,18,9,-1,-1,1
225,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
557,T32,T22,9,5,9,9,-1,9,00T32@0,03T22@1,18,9,-1,-1,1
562,T34,T35,9,5,69,9,-1,9,06T34@3,09T35@4,17,9,-1,-1,4
569,T32,T34,9,5,9,9,-1,9,05T32@2,07T34@3,15,9,-1,-1,3
318,T32,T22,9,19,2,2,-1,2,00T32@0,03T22@1,5,9,-1,-1,1
248,T35,OTHER,9,3,60,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
251,T32,OTHER,9,1,60,0,-1,-1,08T32@4,BUYER,0,9,-1,-1,5
263,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
273,T22,T22,9,14,20,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
274,T22,T32,9,5,46,1,-1,1,03T22@1,05T32@2,2,9,-1,-1,2
310,T22,T35,9,16,20,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
312,T22,T35,9,14,20,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
372,T34,T32,9,5,90,3,-1,3,06T34@3,08T32@4,2,9,-1,-1,4
374,T34,T35,9,2,67,3,-1,3,07T34@3,09T35@4,17,9,-1,-1,4
378,T34,T32,9,5,90,3,-1,3,07T34@3,08T32@4,2,9,-1,-1,4
405,T22,T35,9,13,19,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
236,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
0,T35,OTHER,9,2,60,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
558,T32,T34,9,5,9,9,-1,9,05T32@2,06T34@3,15,9,-1,-1,3
143,OTHER,T32,9,5,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
54,T32,OTHER,9,3,60,0,-1,-1,08T32@4,BUYER,0,9,-1,-1,5
22,OTHER,T32,9,1,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
167,T35,OTHER,9,1,60,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
212,T35,OTHER,9,1,60,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
15,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
30,T32,OTHER,9,2,60,0,-1,-1,08T32@4,BUYER,0,9,-1,-1,5
123,OTHER,T32,9,4,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
185,T35,OTHER,9,3,60,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
127,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
131,T32,OTHER,9,3,60,0,-1,-1,08T32@4,BUYER,0,9,-1,-1,5
578,T32,T22,10,5,10,10,-1,10,00T32@0,03T22@1,19,10,-1,-1,1
215,OTHER,T32,10,1,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
337,T22,T22,10,16,20,2,-1,2,01T22@0,03T22@1,17,10,-1,-1,1
121,T35,OTHER,10,2,60,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
125,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
177,T32,OTHER,10,1,60,0,-1,-1,08T32@4,BUYER,0,10,-1,-1,5
144,OTHER,T32,10,2,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
175,OTHER,T32,10,3,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
296,T22,T32,10,5,46,1,-1,1,03T22@1,05T32@2,2,10,-1,-1,2
151,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
588,T32,T34,10,5,10,10,-1,10,05T32@2,07T34@3,16,10,-1,-1,3
152,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
587,T32,T22,10,5,10,10,-1,10,00T32@0,03T22@1,19,10,-1,-1,1
586,T34,T35,10,5,69,10,-1,10,07T34@3,09T35@4,17,10,-1,-1,4
192,T35,OTHER,10,1,60,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
360,T32,T22,10,20,13,3,-1,3,00T32@0,03T22@1,2,10,-1,-1,1
249,T35,OTHER,10,1,60,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
93,T35,OTHER,10,4,60,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
52,T32,OTHER,10,3,60,0,-1,-1,08T32@4,BUYER,0,10,-1,-1,5
417,T34,T35,10,2,67,4,-1,4,07T34@3,09T35@4,17,10,-1,-1,4
64,T32,OTHER,10,3,60,0,-1,-1,08T32@4,BUYER,0,10,-1,-1,5
228,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
229,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
244,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
597,T32,T34,10,5,10,10,-1,10,05T32@2,06T34@3,16,10,-1,-1,3
40,T35,OTHER,10,1,60,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
402,T34,T32,10,5,90,4,-1,4,07T34@3,08T32@4,2,10,-1,-1,4
598,T32,T22,10,5,10,10,-1,10,00T32@0,03T22@1,19,10,-1,-1,1
25,T32,OTHER,10,1,60,0,-1,-1,08T32@4,BUYER,0,10,-1,-1,5
203,T32,OTHER,10,2,60,0,-1,-1,08T32@4,BUYER,0,10,-1,-1,5
384,T34,T32,10,5,90,4,-1,4,06T34@3,08T32@4,2,10,-1,-1,4
392,T22,T22,10,19,13,4,-1,4,01T22@0,03T22@1,7,10,-1,-1,1
281,T22,T35,10,16,20,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
79,T32,OTHER,10,1,60,0,-1,-1,08T32@4,BUYER,0,10,-1,-1,5
638,T32,T34,11,5,11,11,-1,11,05T32@2,07T34@3,16,11,-1,-1,3
24,T35,OTHER,11,2,60,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
639,T32,T34,11,5,11,11,-1,11,05T32@2,06T34@3,16,11,-1,-1,3
426,T34,T35,11,2,67,5,-1,5,07T34@3,09T35@4,17,11,-1,-1,4
640,T34,T35,11,5,69,11,-1,11,07T34@3,09T35@4,17,11,-1,-1,4
641,T32,T22,11,2,11,11,-1,11,00T32@0,03T22@1,2,11,-1,-1,1
424,T35,T34,11,3,12,5,-1,5,02T35@1,04T34@2,17,11,-1,-1,2
309,T22,T32,11,5,46,1,-1,1,03T22@1,05T32@2,2,11,-1,-1,2
62,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
44,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
330,T22,T32,11,30,44,2,-1,2,03T22@1,05T32@2,17,11,-1,-1,2
3,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
146,T35,OTHER,11,2,60,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
17,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
85,T32,OTHER,11,5,60,0,-1,-1,08T32@4,BUYER,0,11,-1,-1,5
72,T32,OTHER,11,1,60,0,-1,-1,08T32@4,BUYER,0,11,-1,-1,5
20,T32,OTHER,11,1,60,0,-1,-1,08T32@4,BUYER,0,11,-1,-1,5
438,T34,T32,11,5,90,5,-1,5,06T34@3,08T32@4,2,11,-1,-1,4
439,T34,T32,11,5,90,5,-1,5,07T34@3,08T32@4,2,11,-1,-1,4
213,T35,OTHER,11,2,60,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
621,T32,T22,11,5,11,11,-1,11,00T32@0,03T22@1,19,11,-1,-1,1
161,T35,OTHER,11,4,60,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
186,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
165,OTHER,T32,11,2,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
168,OTHER,T32,11,3,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
199,T32,OTHER,11,3,60,0,-1,-1,08T32@4,BUYER,0,11,-1,-1,5
259,OTHER,T32,11,3,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
615,T32,T22,11,5,11,11,-1,11,00T32@0,03T22@1,19,11,-1,-1,1
82,OTHER,T32,12,3,10,0,-1,-1,SELLER,00T32@0,0,12,-1,-1,0
111,OTHER,T32,12,3,10,0,-1,-1,SELLER,00T32@0,0,12,-1,-1,0
652,T32,T34,12,5,12,12,-1,12,05T32@2,06T34@3,16,12,-1,-1,3
130,T35,OTHER,12,3,60,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
91,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
196,T32,OTHER,12,2,60,0,-1,-1,08T32@4,BUYER,0,12,-1,-1,5
327,T22,T22,12,14,20,2,-1,2,01T22@0,03T22@1,17,12,-1,-1,1
324,T22,T35,12,14,20,2,-1,2,01T22@0,02T35@1,17,12,-1,-1,1
