,balance,assets,bankrupt,agent_id,step
77,49810.0,1147.0547285607618,False,06T34@3,25.0
78,51097.0,1248.2585721429193,False,06T34@3,30.0
79,51732.0,1158.1191402003114,False,06T34@3,35.0
80,52177.0,1037.565588984698,False,06T34@3,40.0
81,52692.0,1026.1515418582358,False,06T34@3,45.0
82,53098.0,981.3824131559317,False,06T34@3,50.0
83,53610.0,821.4060912795525,False,06T34@3,55.0
84,42935.0,0.0,False,07T34@3,0.0
85,42935.0,350.352782172528,False,07T34@3,5.0
86,44479.0,622.768343061141,False,07T34@3,10.0
87,46344.0,733.2631276365855,False,07T34@3,15.0
88,48142.0,907.3886770762504,False,07T34@3,20.0
89,49721.0,1147.0547285607618,False,07T34@3,25.0
90,50922.0,1226.6426223724047,False,07T34@3,30.0
91,51596.0,1080.797488525727,False,07T34@3,35.0
92,51893.0,1059.1815387552124,False,07T34@3,40.0
93,52338.0,1047.76749162875,False,07T34@3,45.0
94,52931.0,959.7664633854172,False,07T34@3,50.0
95,53350.0,894.8414202026859,False,07T34@3,55.0
96,64311.0,0.0,False,08T32@4,0.0
97,64093.0,0.0,False,08T32@4,5.0
98,61630.0,600.0,False,08T32@4,10.0
99,59890.0,839.9999999999999,False,08T32@4,15.0
100,58330.0,900.0000000000001,False,08T32@4,20.0
101,57070.0,660.0000000000002,False,08T32@4,25.0
102,54982.0,1328.9755608162081,False,08T32@4,30.0
103,55521.0,0.0,False,08T32@4,35.0
104,54295.0,120.0,False,08T32@4,40.0
105,52915.0,120.0,False,08T32@4,45.0
106,51975.0,0.0,False,08T32@4,50.0
107,50760.0,0.0,False,08T32@4,55.0
108,64311.0,0.0,False,09T35@4,0.0
109,62368.0,1370.706,False,09T35@4,5.0
110,59247.0,4186.305041953806,False,09T35@4,10.0
111,55895.0,6828.451441419891,False,09T35@4,15.0
112,52324.0,9754.883493165184,False,09T35@4,20.0
113,49139.0,12458.2782324765,False,09T35@4,25.0
114,46395.0,14579.51121632416,False,09T35@4,30.0
115,41703.0,17861.301536829007,False,09T35@4,35.0
116,39343.0,19152.627261820748,False,09T35@4,40.0
117,36086.0,21088.980299522445,False,09T35@4,45.0
118,32463.0,23376.982248594097,False,09T35@4,50.0
119,30265.0,24747.70584709593,False,09T35@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
