,balance,assets,bankrupt,agent_id,step
63,8320.0,21.195652173913047,False,05T02@1,15.0
64,8320.0,21.195652173913047,False,05T02@1,20.0
65,8320.0,21.195652173913047,False,05T02@1,25.0
66,8320.0,21.195652173913047,False,05T02@1,30.0
67,8320.0,21.195652173913047,False,05T02@1,35.0
68,8320.0,21.195652173913047,False,05T02@1,40.0
69,8320.0,21.195652173913047,False,05T02@1,45.0
70,8320.0,21.195652173913047,False,05T02@1,50.0
71,8320.0,21.195652173913047,False,05T02@1,55.0
72,8350.0,0.0,False,06T20@1,0.0
73,8350.0,0.0,False,06T20@1,5.0
74,8350.0,0.0,False,06T20@1,10.0
75,8350.0,0.0,False,06T20@1,15.0
76,8350.0,0.0,False,06T20@1,20.0
77,8350.0,0.0,False,06T20@1,25.0
78,8350.0,0.0,False,06T20@1,30.0
79,8350.0,0.0,False,06T20@1,35.0
80,8350.0,0.0,False,06T20@1,40.0
81,8350.0,0.0,False,06T20@1,45.0
82,8350.0,0.0,False,06T20@1,50.0
83,8350.0,0.0,False,06T20@1,55.0
84,11754.0,0.0,False,07T29@2,0.0
85,11660.0,0.0,False,07T29@2,5.0
86,11434.0,0.0,False,07T29@2,10.0
87,11243.0,0.0,False,07T29@2,15.0
88,11082.0,0.0,False,07T29@2,20.0
89,10984.0,0.0,False,07T29@2,25.0
90,10823.0,0.0,False,07T29@2,30.0
91,10574.0,0.0,False,07T29@2,35.0
92,10362.0,0.0,False,07T29@2,40.0
93,10177.0,0.0,False,07T29@2,45.0
94,9967.0,0.0,False,07T29@2,50.0
95,9869.0,0.0,False,07T29@2,55.0
96,11754.0,0.0,False,08T05@2,0.0
97,11635.0,0.0,False,08T05@2,5.0
98,11483.0,0.0,False,08T05@2,10.0
99,11365.0,0.0,False,08T05@2,15.0
100,11217.0,0.0,False,08T05@2,20.0
101,10949.0,0.0,False,08T05@2,25.0
102,10749.0,0.0,False,08T05@2,30.0
103,10526.0,0.0,False,08T05@2,35.0
104,10334.0,0.0,False,08T05@2,40.0
105,10178.0,0.0,False,08T05@2,45.0
106,9943.0,0.0,False,08T05@2,50.0
107,9709.0,0.0,False,08T05@2,55.0
108,11754.0,0.0,False,09T29@2,0.0
109,11646.0,0.0,False,09T29@2,5.0
110,11500.0,0.0,False,09T29@2,10.0
111,11314.0,0.0,False,09T29@2,15.0
112,11139.0,0.0,False,09T29@2,20.0
113,10986.0,0.0,False,09T29@2,25.0
114,10847.0,0.0,False,09T29@2,30.0
115,10764.0,0.0,False,09T29@2,35.0
116,10637.0,0.0,False,09T29@2,40.0
117,10522.0,0.0,False,09T29@2,45.0
118,10416.0,0.0,False,09T29@2,50.0
119,10254.0,0.0,False,09T29@2,55.0
120,11754.0,0.0,False,10T05@2,0.0
121,11685.0,0.0,False,10T05@2,5.0
122,11475.0,0.0,False,10T05@2,10.0
123,11330.0,0.0,False,10T05@2,15.0
124,11115.0,0.0,False,10T05@2,20.0
125,10958.0,0.0,False,10T05@2,25.0
126,10774.0,0.0,False,10T05@2,30.0
127,10596.0,0.0,False,10T05@2,35.0
128,10416.0,0.0,False,10T05@2,40.0
129,10188.0,0.0,False,10T05@2,45.0
130,9989.0,0.0,False,10T05@2,50.0
131,9803.0,0.0,False,10T05@2,55.0
132,11754.0,0.0,False,11T02@2,0.0
133,11648.0,0.0,False,11T02@2,5.0
134,11540.0,0.0,False,11T02@2,10.0
135,11317.0,0.0,False,11T02@2,15.0
136,11148.0,0.0,False,11T02@2,20.0
137,10966.0,0.0,False,11T02@2,25.0
138,10787.0,0.0,False,11T02@2,30.0
139,10645.0,0.0,False,11T02@2,35.0
140,10477.0,0.0,False,11T02@2,40.0
141,10311.0,0.0,False,11T02@2,45.0
142,10174.0,0.0,False,11T02@2,50.0
143,9985.0,0.0,False,11T02@2,55.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
