index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,4,0,0,0,10.000000000000002,20,10.0,21.195652173913047,0,,28.0,0,,35.00000000000001,20,35.0,0.016666666666666666,122610,0.0,0.0,16,0,0,0,0,0.0,15,15,4,0.0,12.0,0,4,4,900,0.05819548480212688,1.4317169673740864
21,4,0,0,0,10.000000000000002,20,10.0,21.195652173913047,0,,28.0,0,,35.00000000000001,20,35.0,0.008333333333333333,122237,0.0,0.0,14,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,900,0.05770814977586269,1.489425117149949
22,4,0,0,0,10.000000000000002,20,10.0,21.195652173913047,0,,28.0,0,,35.00000000000001,20,35.0,0.025,121880,0.0,0.0,16,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,900,0.05851726420223712,1.5479423813521862
23,4,0,0,0,10.000000000000002,20,10.0,21.195652173913047,0,,28.0,0,,35.00000000000001,20,35.0,0.016666666666666666,121485,0.0,0.0,15,0,0,0,0,0.0,15,15,4,0.0,12.0,0,4,4,900,0.0590870063751936,1.6070293877273798
24,4,0,0,0,10.000000000000002,20,10.0,21.195652173913047,0,,28.0,0,,35.00000000000001,20,35.0,0.025,121120,0.0,0.0,15,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,900,0.06108083575963974,1.6681102234870195
25,4,0,0,0,10.000000000000002,20,10.0,21.195652173913047,0,,28.0,0,,35.00000000000001,20,35.0,0.016666666666666666,120752,0.0,0.0,16,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,900,0.06184231117367744,1.7299525346606968
26,4,0,0,0,10.000000000000002,20,10.0,21.195652173913047,0,,28.0,0,,35.00000000000001,20,35.0,0.016666666666666666,120382,0.0,0.0,16,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,900,0.06136105209589005,1.791313586756587
27,4,0,0,0,10.000000000000002,20,10.0,21.195652173913047,0,,28.0,0,,35.00000000000001,20,35.0,0.008333333333333333,119999,0.0,0.0,16,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,900,0.05838012136518955,1.8496937081217768
28,4,0,0,0,10.000000000000002,20,10.0,21.195652173913047,0,,28.0,0,,35.00000000000001,20,35.0,0.03333333333333333,119636,0.0,0.0,15,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,900,0.061809923499822624,1.9115036316215992
29,4,0,0,0,10.000000000000002,20,10.0,21.195652173913047,0,,28.0,0,,35.00000000000001,20,35.0,0.025,119259,0.0,0.0,16,0,0,0,0,0.0,15,15,4,0.0,12.0,0,4,4,900,0.05632714740931988,1.967830779030919
30,4,0,0,0,10.000000000000002,20,10.0,21.195652173913047,0,,28.0,0,,35.00000000000001,20,35.0,0.016666666666666666,118889,0.0,0.0,16,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,900,0.0581121314316988,2.0259429104626183
31,4,0,0,0,10.000000000000002,20,10.0,21.195652173913047,0,,28.0,0,,35.00000000000001,20,35.0,0.016666666666666666,118520,0.0,0.0,15,0,0,0,0,0.0,8,8,4,0.0,12.0,0,4,4,900,0.054320668801665306,2.080263579264283
32,4,0,0,0,10.000000000000002,20,10.0,21.195652173913047,0,,28.0,0,,35.0,20,35.0,0.025,118151,0.0,0.0,16,0,0,0,0,0.0,8,8,4,0.0,12.0,0,4,4,900,0.054155567660927766,2.134419146925211
33,4,0,0,0,10.000000000000002,20,10.0,21.195652173913047,0,,28.0,0,,35.0,20,35.0,0.008333333333333333,117756,0.0,0.0,16,0,0,0,0,0.0,9,9,4,0.0,12.0,0,4,4,900,0.053283998742699616,2.1877031456679106
34,4,0,0,0,10.000000000000002,20,10.0,21.195652173913047,0,,28.0,0,,35.0,20,35.0,0.016666666666666666,117387,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.05378720164299011,2.2414903473109007
35,4,0,0,0,10.0,20,10.0,21.195652173913047,0,,28.0,0,,35.0,20,35.0,0.025,117014,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.05353242717683315,2.295022774487734
36,4,0,0,0,10.0,20,10.0,21.195652173913047,0,,28.0,0,,35.0,20,35.0,0.008333333333333333,116642,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.05284533463418484,2.3478681091219187
37,4,0,0,0,10.0,20,10.0,21.195652173913047,0,,28.0,0,,35.0,20,35.0,0.008333333333333333,116261,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.053020883351564414,2.4008889924734826
38,4,0,0,0,10.0,20,10.0,21.195652173913047,0,,28.0,0,,35.0,20,35.0,0.016666666666666666,115873,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.05291511118412018,2.4538041036576037
39,4,0,0,0,10.0,20,10.0,21.195652173913047,0,,28.0,0,,35.0,20,35.0,0.025,115511,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.05161797814071178,2.505422081798315
40,4,0,0,0,9.999999999999998,20,10.0,21.195652173913047,0,,28.0,0,,35.0,20,35.0,0.016666666666666666,115135,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.05193636380136013,2.5573584455996747
41,4,0,0,0,9.999999999999998,20,10.0,21.195652173913047,0,,28.0,0,,35.0,20,35.0,0.016666666666666666,114761,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.26106834039092064,2.8184267859905963
42,4,0,0,0,9.999999999999998,20,10.0,21.195652173913047,0,,28.0,0,,35.0,20,35.0,0.016666666666666666,114379,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.05261982418596745,2.8710466101765637
43,4,0,0,0,9.999999999999998,20,10.0,21.195652173913047,0,,28.0,0,,35.0,20,35.0,0.008333333333333333,114018,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.05094929784536362,2.921995908021927
44,4,0,0,0,9.999999999999998,20,10.0,21.195652173913047,0,,28.0,0,,35.0,20,35.0,0.016666666666666666,113652,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.05083351768553257,2.9728294257074594
45,4,0,0,0,10.0,20,10.0,21.195652173913047,0,,28.0,0,,35.0,20,35.0,0.025,113285,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.0523269921541214,3.025156417861581
46,4,0,0,0,10.0,20,10.0,21.195652173913047,0,,28.0,0,,35.0,20,35.0,0.016666666666666666,112900,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.05088217929005623,3.0760385971516366
47,4,0,0,0,10.0,20,10.0,21.195652173913047,0,,28.0,0,,35.0,20,35.0,0.016666666666666666,112534,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.05253227055072784,3.1285708677023654
48,4,0,0,0,10.0,20,10.0,21.195652173913047,0,,28.0,0,,35.0,20,35.0,0.0,112151,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.05348324030637741,3.1820541080087423
49,4,0,0,0,10.0,20,10.0,21.195652173913047,0,,28.0,0,,35.0,20,35.0,0.008333333333333333,111774,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.052860420197248466,3.2349145282059912
50,4,0,0,0,10.0,20,10.0,21.195652173913047,0,,28.0,0,,35.0,20,35.0,0.008333333333333333,111398,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.05332736112177372,3.2882418893277645
51,4,0,0,0,10.000000000000002,20,10.0,21.195652173913047,0,,28.0,0,,35.0,20,35.0,0.025,111028,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.05442231334745884,3.342664202675224
52,4,0,0,0,10.000000000000002,20,10.0,21.195652173913047,0,,28.0,0,,35.0,20,35.0,0.016666666666666666,110632,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.055572524666786194,3.398236727342009
53,4,0,0,0,10.000000000000002,20,10.0,21.195652173913047,0,,28.0,0,,35.0,20,35.0,0.016666666666666666,110267,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.05034186691045761,3.4485785942524667
54,4,0,0,0,10.000000000000002,20,10.0,21.195652173913047,0,,28.0,0,,35.0,20,35.0,0.008333333333333333,109901,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.044189678505063064,3.4927682727575298
55,4,0,0,0,10.000000000000002,20,10.0,21.195652173913047,0,,28.0,0,,35.00000000000001,20,35.0,0.008333333333333333,109529,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.04099583998322487,3.533764112740755
56,4,0,0,0,10.000000000000002,0,,21.195652173913047,0,,28.0,0,,35.00000000000001,20,35.0,0.025,109341,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,700,0.03209701925516128,3.5658611319959164
57,4,0,0,0,10.000000000000002,0,,21.195652173913047,0,,28.0,0,,35.00000000000001,20,35.0,0.0,109173,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,700,0.008383123204112053,3.5742442552000284
58,0,0,0,0,10.000000000000002,0,,21.195652173913047,0,,28.0,0,,35.00000000000001,20,35.0,0.0,108988,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.005282072350382805,3.5795263275504112
