index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,24,0,0,0,10.000000000000002,20,10.0,17.233241065256575,31,22.161290322580644,25.979749551049363,36,34.55555555555556,33.99999999999999,20,34.0,0.5,210229,0.0,0.0,22,0,0,5,0,0.0,26,31,23,207.0,31.0,14,10,23,2811,0.7591407187283039,26.7295209672302
11,23,0,0,0,10.000000000000002,20,10.0,17.638529244659022,82,18.865853658536576,25.928521530153322,54,25.796296296296298,33.99999999999999,20,34.0,0.5,207285,0.0,0.0,32,0,0,2,0,0.0,29,31,19,237.0,27.0,14,9,19,3820,0.6816921215504408,27.41121308878064
12,19,0,0,0,10.000000000000002,20,10.0,17.707907065664386,98,17.918367346938776,28.316724866523504,39,38.97435897435897,34.0,20,34.0,0.4666666666666666,203202,0.0,0.0,32,0,0,3,0,0.0,25,28,25,162.0,75.0,9,10,25,4156,0.7030822429805994,28.114295331761237
13,25,0,0,0,10.000000000000002,20,10.0,17.35419744440594,56,15.107142857142858,27.557403285165602,19,19.894736842105264,34.0,20,34.0,0.5,201184,0.0,0.0,25,0,0,6,0,0.0,23,29,23,234.0,96.0,13,12,23,2104,2.451915362849832,30.566210694611073
14,23,0,0,0,10.000000000000002,20,10.0,17.658952107237468,35,20.88571428571429,30.01841804764859,67,36.985074626865675,34.0,20,34.0,0.5,198552,0.0,0.0,28,0,0,5,0,0.0,24,29,20,201.0,62.0,12,11,20,4089,0.8086786400526762,31.37488933466375
15,20,0,0,0,10.000000000000002,20,10.0,17.774522525694948,23,19.608695652173914,30.499064012579016,30,34.2,33.99999999999999,20,34.0,0.5,197520,0.0,0.0,23,0,0,5,0,0.0,26,31,23,204.0,66.0,13,7,23,2357,0.94716371409595,32.3220530487597
16,23,0,0,0,10.000000000000002,20,10.0,17.887858175938327,23,19.608695652173914,29.53689048850468,41,24.02439024390244,33.99999999999999,20,34.0,0.4666666666666666,195342,0.0,0.0,24,0,0,6,0,0.0,23,29,25,216.0,108.0,12,11,25,2316,1.0375952310860157,33.359648279845715
17,25,0,0,0,10.000000000000002,20,10.0,18.41875372442981,72,20.88888888888889,29.81272174505425,40,31.525,33.99999999999999,20,34.0,0.4833333333333333,192077,0.0,0.0,31,0,0,7,0,0.0,26,33,27,288.0,57.0,16,9,27,3645,1.1127565428614616,34.472404822707176
18,27,0,0,0,10.000000000000002,20,10.0,18.768852411904717,27,23.51851851851852,30.40592095968757,47,33.680851063829785,33.99999999999999,20,34.0,0.5,190529,0.0,0.0,29,0,0,7,0,0.0,26,33,28,273.0,48.0,16,11,28,3098,1.1427270118147137,35.61513183452189
19,28,0,0,0,10.000000000000002,20,10.0,18.76978665684328,97,18.77319587628866,28.44017860011375,55,18.581818181818182,33.99999999999999,20,34.0,0.5,185606,0.0,0.0,29,0,0,9,0,0.0,29,38,28,318.0,51.0,21,7,28,3723,1.1163932513445616,36.73152508586645
20,28,0,0,0,10.000000000000002,20,10.0,19.14008796473829,55,21.87272727272727,29.323407825202985,65,33.36923076923077,33.99999999999999,20,34.0,0.5,181922,0.0,0.0,26,0,0,7,0,0.0,26,33,31,240.0,54.0,15,13,31,4252,0.9444856829941272,37.67601076886058
21,31,0,0,0,10.000000000000002,20,10.0,18.20387110742685,85,13.635294117647057,29.00175000532333,7,14.0,33.99999999999999,20,34.0,0.5,178936,0.0,0.0,28,0,0,4,0,0.0,28,32,35,212.0,81.0,14,17,35,2137,0.8614115752279758,38.53742234408856
22,35,0,0,0,10.000000000000002,20,10.0,18.227127013966022,42,18.476190476190478,30.00894569690914,80,33.7875,33.99999999999999,20,34.0,0.5,174533,0.0,0.0,31,0,0,5,0,0.0,28,33,40,273.0,117.0,16,19,40,4359,0.9617421105504036,39.499164454638965
23,40,0,0,0,10.000000000000002,20,10.0,18.106740111919073,87,17.49425287356322,29.10042479917134,38,20.92105263157895,33.99999999999999,20,34.0,0.5,171011,0.0,0.0,30,0,0,4,0,0.0,28,32,37,259.0,150.0,15,25,37,3197,0.8759222738444805,40.37508672848344
24,37,0,0,0,10.000000000000002,20,10.0,18.40117870319732,44,21.59090909090909,28.645872484807487,72,26.48611111111111,33.99999999999999,20,34.0,0.4666666666666666,167760,0.0,0.0,33,0,0,8,0,0.0,30,38,29,279.0,117.0,18,19,29,3737,0.7896947488188744,41.16478147730231
25,29,0,0,0,10.000000000000002,20,10.0,18.15331877264737,14,9.857142857142858,28.45719416763407,86,27.63953488372093,33.99999999999999,20,34.0,0.5,163113,0.0,0.0,25,0,0,6,0,0.0,21,27,27,150.0,102.0,10,19,27,3395,0.5857310071587563,41.75051248446107
26,27,0,0,0,10.000000000000002,20,10.0,17.81118540323205,18,9.555555555555557,28.36542093357024,38,27.36842105263158,33.99999999999999,20,34.0,0.5,161734,0.0,0.0,23,0,0,9,0,0.0,22,31,25,255.0,96.0,15,12,25,2092,0.69270577467978,42.443218259140856
27,25,0,0,0,10.000000000000002,20,10.0,17.610318031404518,75,16.52,28.297830617642365,35,27.514285714285716,33.99999999999999,20,34.0,0.5,158961,0.0,0.0,27,0,0,8,0,0.0,24,32,24,204.0,66.0,13,12,24,3082,0.7034600805491209,43.14667833968997
28,24,0,0,0,10.000000000000002,18,10.0,17.057788938931065,82,14.134146341463413,27.5059045527531,22,13.227272727272727,33.99999999999999,20,34.0,0.5,155831,0.0,0.0,26,0,0,12,0,0.0,23,35,24,291.0,66.0,17,7,24,2310,0.6788403056561947,43.82551864534617
29,24,0,0,0,10.000000000000002,13,10.0,17.157990958255713,22,19.272727272727273,26.121126663931857,56,16.803571428571427,33.99999999999999,20,34.0,0.3333333333333333,153427,0.0,0.0,23,0,0,12,0,0.0,18,30,25,245.0,63.0,15,9,25,2175,0.6474088374525309,44.47292748279869
30,25,0,0,0,10.000000000000002,8,10.0,17.117201438046855,67,16.850746268656714,24.222705509580468,56,11.017857142857142,33.99999999999999,20,34.0,0.3333333333333333,149876,0.0,0.0,25,0,0,11,0,0.0,24,35,34,327.0,49.0,19,6,34,2506,1.900275329127908,46.3732028119266
31,34,0,0,0,10.000000000000004,11,10.0,17.25545798555268,83,18.012048192771086,23.76064398866957,49,19.97959183673469,33.99999999999999,20,34.0,0.3333333333333333,145799,0.0,0.0,26,0,0,6,0,0.0,31,37,35,314.0,107.0,18,16,35,3264,0.7766578141599894,47.1498606260866
32,35,0,0,0,10.000000000000004,10,10.0,17.415944096312057,13,23.384615384615387,23.62644769575336,66,22.803030303030305,33.99999999999999,20,34.0,0.3333333333333333,142580,0.0,0.0,25,0,0,6,0,0.0,32,38,38,327.0,137.0,19,16,38,2589,0.9367898199707271,48.08665044605732
33,38,0,0,0,10.000000000000002,8,10.0,17.224663413492383,11,9.454545454545457,25.038345737486033,40,40.0,33.99999999999999,20,34.0,0.3333333333333333,140676,0.0,0.0,19,0,0,4,0,0.0,33,37,42,309.0,179.0,18,20,42,2464,1.05987966991961,49.14653011597694
34,42,0,0,0,10.000000000000002,12,10.0,17.236153721088325,35,17.37142857142857,25.321099800399793,31,29.12903225806452,33.999999999999986,20,34.0,0.3333333333333333,139098,0.0,0.0,22,0,0,5,0,0.0,29,34,35,312.0,158.0,19,23,35,2311,0.9180984403938056,50.06462855637074
35,35,0,0,0,10.000000000000002,8,10.0,17.10786197500099,15,13.666666666666664,24.744742145500464,21,13.666666666666664,33.999999999999986,20,34.0,0.3333333333333333,138437,0.0,0.0,18,0,0,2,0,0.0,34,36,38,290.0,132.0,18,17,38,1252,1.0135642103850842,51.07819276675582
36,38,0,0,0,10.000000000000002,20,10.0,17.064919293717068,2,9.0,25.066089136097123,18,31.88888888888889,33.99999999999999,20,34.0,0.5,137941,0.0,0.0,22,0,0,3,0,0.0,31,34,33,285.0,146.0,18,20,33,1472,0.9770395196974276,52.05523228645325
37,33,0,0,0,10.000000000000002,20,10.0,17.644672698990362,62,20.822580645161292,24.85339834648952,30,22.3,33.99999999999999,20,34.0,0.4666666666666666,135571,0.0,0.0,32,0,0,5,0,0.0,32,37,42,294.0,118.0,19,14,42,2840,1.0335805285722015,53.088812815025456
38,42,0,0,0,10.000000000000002,20,10.0,17.653631780930322,44,17.727272727272727,25.44591109067727,38,30.921052631578952,33.99999999999999,20,34.0,0.5,133839,0.0,0.0,33,0,0,3,0,0.0,41,44,32,417.0,144.0,24,18,32,2835,1.2180824503302574,54.3068952653557
39,32,0,0,0,10.000000000000002,20,10.0,17.516919512889697,54,16.592592592592588,25.57266529804873,29,27.103448275862068,33.99999999999999,20,34.0,0.5,131594,0.0,0.0,27,0,0,4,0,0.0,28,32,27,258.0,121.0,16,16,27,2562,0.9087578598409892,55.2156531251967
40,27,0,0,0,10.000000000000002,20,10.0,17.824591339376333,63,19.666666666666668,27.85333071442883,105,35.266666666666666,33.99999999999999,20,34.0,0.5,125080,0.0,0.0,34,0,0,4,0,0.0,27,31,23,237.0,99.0,14,13,23,5822,0.8361231330782175,56.051776258274906
41,23,0,0,0,10.000000000000002,20,10.0,17.921817555647138,45,18.777777777777782,29.125430670207216,72,36.22222222222222,33.99999999999999,20,34.0,0.5,121197,0.0,0.0,28,0,0,3,0,0.0,26,29,29,219.0,75.0,13,10,29,4333,0.9676395170390606,57.019415775313966
42,29,0,0,0,10.000000000000002,20,10.0,18.77396837375316,121,21.570247933884296,29.71799184949655,66,33.54545454545455,33.99999999999999,20,34.0,0.5,114661,0.0,0.0,38,0,0,4,0,0.0,29,33,27,258.0,84.0,16,13,27,5704,0.9721943009644748,57.991610076278455
43,27,0,0,0,10.000000000000002,20,10.0,19.10261173164037,27,24.777777777777782,29.41818612763427,57,27.08771929824561,33.99999999999999,20,34.0,0.5,106690,0.0,0.0,21,0,0,5,4,146.7,28,33,21,273.0,48.0,16,11,21,2983,0.7207610923796892,58.712371168658144
44,21,0,0,1,10.000000000000002,16,10.0,19.40849243915691,25,24.84,30.85249743435132,85,38.4470588235294,34.0,20,34.0,0.5,108258,0.0,0.125,22,0,0,1,9,8060.233333333334,27,28,21,165.0,48.0,10,11,21,4659,0.7428817208856344,59.45525288954377
45,21,0,0,0,10.000000000000002,8,10.0,19.550529704339553,11,25.0,31.181389429713224,42,34.95238095238096,34.0,20,34.0,0.5,106981,0.0,0.125,19,0,0,6,7,10415.092592592591,20,26,19,186.0,57.0,12,9,19,2503,0.8205338492989541,60.275786738842726
46,19,0,0,0,10.000000000000002,11,10.0,20.176063878100805,58,24.37931034482759,31.781987646357607,78,35.4102564102564,34.0,20,34.0,0.5,102374,0.0,0.125,25,0,0,4,7,8073.271759259259,17,21,20,234.0,48.0,13,6,20,4966,0.9371124655008316,61.212899204343564
47,20,0,0,0,10.0,8,10.0,20.242532221969007,38,20.94736842105263,31.448182799368826,58,28.603448275862068,34.0,20,34.0,0.5,99921,0.0,0.125,21,0,0,4,6,10414.092592592591,18,22,20,240.0,60.0,15,5,20,3215,2.0248505193740134,63.23774972371758
48,20,0,0,0,10.0,9,10.0,20.314723216029748,17,22.0,31.19710926164944,70,29.414285714285718,34.0,20,34.0,0.5,97154,0.0,0.125,21,0,0,5,4,7653.948055555556,18,23,23,240.0,75.0,15,5,23,3203,1.0233954265713692,64.26114515028894
49,23,0,0,0,10.0,9,10.0,20.779892886092515,33,26.03030303030303,32.32488699450791,106,37.75471698113208,34.0,20,34.0,0.4833333333333333,91806,0.0,0.125,23,0,0,3,5,9632.485648148147,14,17,17,276.0,63.0,17,6,17,5631,0.9304941929876804,65.19163934327662
50,17,0,0,0,10.0,12,10.0,21.048270388114602,22,25.5,32.829767622744,65,37.138461538461534,34.0,20,34.0,0.5,89605,0.0,0.125,22,0,0,4,3,4946.843981481482,10,14,17,237.0,9.0,14,3,17,3775,0.8662270903587341,66.05786643363535
51,17,0,0,0,10.000000000000002,13,10.0,21.407237770185677,27,26.037037037037038,32.24620175773427,71,27.66197183098591,34.0,20,34.0,0.5,86653,0.0,0.125,24,0,0,4,3,5207.046296296297,7,11,16,183.0,18.0,11,6,16,3477,0.7748823594301939,66.83274879306555
52,16,0,0,0,10.0,9,10.0,21.69024808183968,18,27.0,31.930915219842344,23,24.17391304347826,34.0,20,34.0,0.5,85930,0.0,0.125,17,0,0,3,4,5988.653240740741,8,11,15,168.0,30.0,11,5,15,1812,0.5406131185591221,67.37336191162467
53,15,0,0,0,9.999999999999998,8,10.0,21.935219999740053,22,25.5,31.995672506374536,74,32.45945945945946,34.0,20,34.0,0.5,83231,0.0,0.125,22,0,0,1,4,5832.531851851853,9,10,18,165.0,45.0,10,5,18,3723,0.5802928805351257,67.9536547921598
54,18,0,0,0,10.0,8,10.0,22.220752406196045,23,26.04347826086957,32.08138814597486,91,32.59340659340659,34.0,20,34.0,0.5,79112,0.0,0.125,26,0,0,3,5,7030.4625,11,14,15,237.0,42.0,14,4,15,4325,0.6463009100407362,68.59995570220053
55,15,0,0,0,10.0,12,10.0,22.254738141238352,27,22.62962962962963,32.27114581925169,65,33.93846153846154,34.0,20,34.0,0.5,74158,0.0,0.125,21,0,0,2,6,8334.038109161793,9,11,17,183.0,42.0,11,4,17,2667,0.6430920250713825,69.24304772727191
56,17,0,23,1,10.0,9,10.0,21.979301060217768,23,18.47826086956522,32.632022559373524,56,36.32142857142857,34.0,9,34.0,0.5,76347,0.0,0.25,15,0,0,5,13,9706.160209551657,10,15,14,225.0,21.0,15,2,14,2257,0.5497071836143732,69.79275491088629
57,14,5,0,0,10.0,9,10.0,21.957110628726078,63,21.857142857142854,32.63994654693895,43,32.74418604651163,33.99999999999999,10,34.0,0.5,73319,0.0,0.25,18,0,0,4,9,4952.843981481481,5,9,11,168.0,24.0,11,3,11,3215,0.4688173346221447,70.26157224550843
58,11,3,0,0,10.0,13,10.0,22.190381578978947,22,25.5,32.3269094963947,29,26.41379310344828,33.99999999999999,10,34.0,0.5,72525,0.0,0.25,17,0,0,2,6,1827.416203703704,5,7,10,147.0,6.0,9,2,10,1797,0.4035510681569576,70.66512331366539
59,10,3,0,0,10.0,8,10.0,22.459128160683235,20,26.5,32.46481818784373,31,34.774193548387096,34.0,10,34.0,0.5,71722,0.0,0.25,14,0,0,1,11,14166.005925925923,6,7,11,147.0,3.0,9,1,11,2028,0.4986595939844847,71.16378290764987
60,11,2,0,0,10.0,7,10.0,22.300099507985557,33,20.90909090909091,32.67795663410073,42,35.19047619047619,34.0,12,34.0,0.4666666666666666,70148,0.0,0.25,16,0,0,3,8,9219.161944444444,5,8,10,147.0,6.0,9,2,10,2646,0.3944617286324501,71.55824463628231
61,10,1,0,0,10.0,13,10.0,22.177072865077786,43,21.348837209302324,32.82635814540986,10,40.0,34.0,12,34.0,0.5,68743,0.0,0.25,14,0,0,0,7,4170.237037037036,6,6,12,144.0,6.0,8,2,12,1856,0.4668406639248133,72.02508530020714
62,12,2,0,0,10.0,10,10.0,22.066573746416875,16,20.0,32.736756345244366,16,30.25,34.0,11,34.0,0.5,68177,0.0,0.25,14,0,0,1,9,9896.687962962962,7,8,12,147.0,9.0,9,3,12,1278,0.4982398357242346,72.52332513593137
63,12,2,0,0,9.999999999999998,8,10.0,22.302170287175198,27,24.777777777777782,32.6209833200866,16,29.625,34.0,14,34.0,0.5,67473,0.0,0.25,17,0,0,1,7,6095.734166666667,7,8,13,147.0,9.0,9,3,13,1699,0.4079703018069267,72.9312954377383
64,13,0,0,0,9.999999999999998,9,10.0,22.497470628591444,45,23.711111111111112,32.527621176441414,23,30.956521739130434,34.0,8,34.0,0.5,66191,0.0,0.25,14,0,0,1,8,6252.855555555556,7,8,9,147.0,12.0,9,4,9,2141,0.3616911638528109,73.29298660159111
65,9,1,0,0,9.999999999999996,10,10.0,22.588268741762565,11,25.0,32.57956454670034,67,32.86567164179105,33.99999999999999,10,34.0,0.5,65037,0.0,0.25,15,0,0,0,8,6513.057870370371,5,5,9,108.0,9.0,6,3,9,2917,0.3358786515891552,73.62886525318027
66,9,1,0,0,9.999999999999996,8,10.0,22.191665300931486,22,17.272727272727273,32.533949075710275,56,32.214285714285715,34.0,12,34.0,0.4666666666666666,50011,0.0,0.25,12,0,0,0,15,11548.576494708997,5,5,10,108.0,24.0,6,3,10,1248,0.3559677377343178,73.98483299091457
67,10,0,0,1,9.999999999999996,11,10.0,22.047886739559978,45,21.2,32.95864971285864,34,38.0,34.0,0,,0.5,63439,0.0,0.375,10,0,0,2,16,7488.293179640277,5,7,6,144.0,6.0,8,2,6,1064,0.28915235958993435,74.27398535050452
68,6,0,0,0,9.999999999999996,10,10.0,22.108599466233105,28,22.714285714285715,32.95864971285864,0,,34.0,0,,0.5,62905,0.0,0.375,8,0,0,1,16,12121.409781746033,2,3,6,75.0,3.0,5,1,6,736,0.2526020556688309,74.52658740617335
69,6,0,0,0,9.999999999999996,7,10.0,21.583739582244025,26,16.0,32.95864971285864,0,,34.0,0,,0.4666666666666666,62449,0.0,0.375,6,0,0,2,16,9857.094626453289,1,3,6,75.0,3.0,5,1,6,486,0.24932580441236496,74.7759132105857
70,6,0,0,0,9.999999999999996,14,10.0,21.69272702530339,25,22.88,32.95864971285864,0,,34.0,0,,0.5,61888,0.0,0.375,10,0,0,2,13,5923.972738095238,1,3,7,75.0,3.0,5,1,7,712,0.2601758409291506,75.03608905151486
71,7,0,0,0,9.999999999999996,10,10.0,21.3983976708092,22,17.818181818181817,32.95864971285864,0,,34.0,0,,0.5,61526,0.0,0.375,6,0,0,2,14,11078.600522486773,1,3,6,75.0,6.0,5,2,6,492,0.19715305790305135,75.23324210941793
72,6,0,0,0,9.999999999999998,9,10.0,21.556914964816517,12,25.0,32.95864971285864,0,,34.0,0,,0.5,61394,0.0,0.375,5,0,0,0,18,10734.986681162156,2,2,10,72.0,21.0,4,2,10,390,0.30654732696712017,75.53978943638505
73,10,0,0,0,9.999999999999998,8,10.0,21.228036400409806,25,18.0,32.95864971285864,0,,34.0,0,,0.5,60954,0.0,0.375,7,0,0,1,17,11885.202638888892,4,5,10,129.0,6.0,8,2,10,530,0.3652370534837246,75.90502648986876
74,10,0,0,0,10.0,7,10.0,21.452296964836645,12,26.0,32.95864971285864,0,,34.0,0,,0.4666666666666666,60842,0.0,0.375,4,0,0,1,14,6618.494415509259,1,2,11,75.0,15.0,5,5,11,382,0.2259503249078989,76.13097681477666
75,11,0,0,0,10.0,10,10.0,21.452296964836645,0,,32.95864971285864,0,,34.0,0,,0.5,60742,0.0,0.375,5,0,0,0,12,6517.0578703703695,1,1,11,72.0,21.0,4,7,11,100,0.24653802812099454,76.37751484289765
76,11,0,0,0,10.0,5,10.0,21.801129335283584,31,24.387096774193548,32.95864971285864,0,,34.0,0,,0.4166666666666667,60419,0.0,0.375,3,0,0,1,17,12780.248835282651,0,1,13,72.0,21.0,4,7,13,806,0.2524191290140152,76.62993397191167
77,13,0,0,0,10.0,7,10.0,22.191295004681358,44,24.272727272727273,32.95864971285864,0,,34.0,0,,0.45,59030,0.0,0.375,8,0,0,2,15,9029.350779727096,1,3,9,108.0,21.0,6,7,9,1138,0.20784392394125464,76.83777789585292
78,9,0,0,0,10.0,11,10.0,22.298967756317968,10,25.0,32.95864971285864,0,,34.0,0,,0.5,58857,0.0,0.375,5,0,0,4,13,6778.260185185186,0,4,7,57.0,15.0,4,5,7,360,0.10659882798790933,76.94437672384083
79,7,0,0,0,10.000000000000002,7,10.0,22.545621464431246,13,27.0,32.95864971285864,0,,34.0,0,,0.4666666666666666,58724,0.0,0.375,4,0,0,2,15,9902.687962962962,0,2,6,36.0,15.0,2,5,6,421,0.08117178454995155,77.02554850839078
80,6,0,0,0,10.000000000000002,10,10.0,22.640837252963852,9,25.0,32.95864971285864,0,,34.0,0,,0.5,58603,0.0,0.375,5,0,0,2,9,9.0,0,2,4,36.0,12.0,2,4,4,325,0.06282064318656921,77.08836915157734
81,4,0,0,0,10.000000000000002,0,,22.640837252963852,0,,32.95864971285864,0,,34.0,0,,0.3333333333333333,58603,0.0,0.375,0,0,0,1,8,8.0,0,1,3,18.0,9.0,1,3,3,0,0.040861256420612335,77.12923040799797
82,3,0,0,0,10.000000000000002,0,,22.640837252963852,0,,32.95864971285864,0,,34.0,0,,0.3333333333333333,58603,0.0,0.375,0,0,0,1,7,7.0,0,1,0,18.0,6.0,1,2,0,0,0.031595401465892785,77.16082580946386
83,0,0,0,0,10.000000000000002,0,,22.640837252963852,0,,32.95864971285864,0,,34.0,0,,0.3333333333333333,58603,0.0,0.375,0,0,0,0,8,8.0,0,0,0,0.0,0.0,0,0,0,0,0.006528409197926521,77.1673542186618
