index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
693,T26,T35,2,8,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
712,T26,T35,2,5,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
467,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
663,T26,T35,3,9,13,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
609,T22,T36,3,12,25,1,-1,1,00T22@0,03T36@1,17,3,-1,-1,1
109,T35,OTHER,3,2,34,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
814,T36,T35,3,130,26,-1,-1,3,03T36@1,05T35@2,2,-1,-1,-1,2
153,T35,OTHER,3,3,34,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
211,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
554,T35,OTHER,3,2,34,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
179,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
544,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
540,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
522,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
399,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
662,T26,T35,3,7,14,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
684,T22,T26,3,12,25,-1,-1,1,00T22@0,02T26@1,17,-1,-1,-1,1
99,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
55,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
255,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
448,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
695,T26,T35,3,5,14,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
451,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
60,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
708,T26,T35,3,9,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
770,T36,T35,3,5,40,-1,-1,2,03T36@1,05T35@2,17,-1,-1,-1,2
321,T35,OTHER,3,3,34,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
724,T26,T35,3,6,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
685,T26,T35,3,8,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
757,T35,T26,3,10,10,2,-1,2,01T35@0,02T26@1,17,3,-1,-1,1
320,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
7,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
33,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
111,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
809,T36,T35,4,16,38,-1,-1,3,03T36@1,05T35@2,17,-1,-1,-1,2
250,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
815,T36,T35,4,16,38,-1,-1,3,03T36@1,04T35@2,17,-1,-1,-1,2
283,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
154,T35,OTHER,4,2,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
808,T22,T36,4,14,17,-1,-1,3,00T22@0,03T36@1,2,-1,-1,-1,1
616,T35,T36,4,1,9,1,-1,1,01T35@0,03T36@1,17,4,-1,-1,1
287,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
231,T35,OTHER,4,5,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
756,T26,T35,4,8,13,2,-1,2,02T26@1,05T35@2,17,4,-1,-1,2
733,T26,T35,4,8,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
857,T22,T36,4,5,10,-1,-1,4,00T22@0,03T36@1,17,-1,-1,-1,1
856,T22,T26,4,21,17,-1,-1,4,00T22@0,02T26@1,2,-1,-1,-1,1
603,T22,T26,4,11,25,1,-1,1,00T22@0,02T26@1,17,4,-1,-1,1
727,T26,T35,4,10,40,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
266,T35,OTHER,4,2,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
13,T35,OTHER,4,1,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
842,T22,T36,4,4,9,4,-1,4,00T22@0,03T36@1,17,4,-1,-1,1
559,T35,OTHER,4,2,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
681,T26,T35,4,12,13,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
680,T22,T36,4,11,25,-1,-1,1,00T22@0,03T36@1,17,-1,-1,-1,1
309,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
329,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
77,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
419,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
539,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
668,T36,T35,4,5,40,-1,-1,1,03T36@1,04T35@2,17,-1,-1,-1,2
759,T26,T35,4,8,13,2,-1,2,02T26@1,04T35@2,17,4,-1,-1,2
548,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
804,T22,T26,4,10,10,3,-1,3,00T22@0,02T26@1,17,4,-1,-1,1
692,T26,T35,4,6,13,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
238,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
698,T26,T35,4,6,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
706,T26,T35,4,6,14,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
701,T26,T35,4,6,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
799,T35,T26,4,10,10,3,-1,3,01T35@0,02T26@1,17,4,-1,-1,1
436,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
694,T26,T35,4,6,14,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
844,T35,T26,5,10,10,4,-1,4,01T35@0,02T26@1,17,5,-1,-1,1
201,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
168,T35,OTHER,5,3,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
411,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
561,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
487,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
891,T36,T35,5,125,26,-1,-1,5,03T36@1,04T35@2,2,-1,-1,-1,2
306,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
563,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
558,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
895,T36,T35,5,5,40,-1,-1,5,03T36@1,04T35@2,17,-1,-1,-1,2
894,T22,T26,5,18,17,-1,-1,5,00T22@0,02T26@1,2,-1,-1,-1,1
892,T35,T36,5,18,10,-1,-1,5,01T35@0,03T36@1,17,-1,-1,-1,1
214,T35,OTHER,5,2,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
273,T35,OTHER,5,2,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
187,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
771,T36,T35,5,5,40,-1,-1,2,03T36@1,05T35@2,17,-1,-1,-1,2
199,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
729,T22,T26,5,12,25,-1,-1,1,00T22@0,02T26@1,17,-1,-1,-1,1
675,T26,T35,5,6,14,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
328,T35,OTHER,5,4,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
57,T35,OTHER,5,2,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
664,T26,T35,5,10,40,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
782,T35,T36,5,18,10,3,-1,3,01T35@0,03T36@1,17,5,-1,-1,1
697,T36,T35,5,5,40,-1,-1,1,03T36@1,04T35@2,17,-1,-1,-1,2
841,T35,T36,5,18,10,4,-1,4,01T35@0,03T36@1,17,5,-1,-1,1
810,T26,T35,5,9,13,-1,-1,3,02T26@1,05T35@2,17,-1,-1,-1,2
811,T36,T35,5,5,40,-1,-1,3,03T36@1,04T35@2,17,-1,-1,-1,2
813,T26,T35,5,6,13,-1,-1,3,02T26@1,04T35@2,17,-1,-1,-1,2
297,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
625,T22,T36,5,12,25,1,-1,1,00T22@0,03T36@1,17,5,-1,-1,1
717,T26,T35,5,8,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
42,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
28,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
229,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
26,T35,OTHER,5,2,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
621,T36,T35,6,5,38,1,-1,1,03T36@1,05T35@2,17,6,-1,-1,2
766,T36,T35,6,6,14,2,-1,2,03T36@1,05T35@2,17,6,-1,-1,2
732,T26,T35,6,7,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
54,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
746,T36,T35,6,6,14,2,-1,2,03T36@1,04T35@2,17,6,-1,-1,2
691,T22,T36,6,9,26,-1,-1,1,00T22@0,03T36@1,17,-1,-1,-1,1
185,T35,OTHER,6,2,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
131,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
457,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
758,T36,T35,6,5,40,2,-1,2,03T36@1,04T35@2,17,6,-1,-1,2
190,T35,OTHER,6,2,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
531,T35,OTHER,6,5,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
678,T26,T35,6,10,40,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
682,T26,T35,6,10,38,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
524,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
254,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
514,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
800,T36,T35,6,16,38,3,-1,3,03T36@1,05T35@2,17,6,-1,-1,2
687,T26,T35,6,10,40,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
927,T36,T35,6,159,26,-1,-1,6,03T36@1,05T35@2,2,-1,-1,-1,2
157,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
268,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
472,T35,OTHER,6,4,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
506,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
636,T22,T26,6,10,25,1,-1,1,00T22@0,02T26@1,17,6,-1,-1,1
867,T35,T26,6,10,10,5,-1,5,01T35@0,02T26@1,17,6,-1,-1,1
928,T36,T35,6,108,26,-1,-1,6,03T36@1,04T35@2,2,-1,-1,-1,2
568,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
323,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
489,T35,OTHER,6,1,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
317,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
497,T35,OTHER,6,1,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
523,T35,OTHER,7,5,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
234,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
438,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
228,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
445,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
469,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
516,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
264,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
956,T22,T26,7,112,17,-1,-1,7,00T22@0,02T26@1,2,-1,-1,-1,1
376,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
383,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
871,T26,T35,7,10,13,5,-1,5,02T26@1,04T35@2,17,7,-1,-1,2
38,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
298,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
890,T36,T35,7,5,40,-1,-1,5,03T36@1,05T35@2,17,-1,-1,-1,2
896,T22,T26,7,10,10,6,-1,6,00T22@0,02T26@1,17,7,-1,-1,1
395,T35,OTHER,7,2,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
23,T35,OTHER,7,1,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
173,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
112,T35,OTHER,7,2,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
909,T35,T26,7,10,10,6,-1,6,01T35@0,02T26@1,17,7,-1,-1,1
769,T22,T26,7,11,27,2,-1,2,00T22@0,02T26@1,17,7,-1,-1,1
924,T36,T35,7,5,40,-1,-1,6,03T36@1,04T35@2,17,-1,-1,-1,2
745,T36,T35,7,5,40,2,-1,2,03T36@1,05T35@2,17,7,-1,-1,2
731,T26,T35,7,10,38,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
289,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
239,T35,OTHER,8,1,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
640,T36,T35,8,5,38,1,-1,1,03T36@1,05T35@2,17,8,-1,-1,2
816,T36,T35,8,5,40,-1,-1,3,03T36@1,05T35@2,17,-1,-1,-1,2
789,T22,T26,8,12,27,3,-1,3,00T22@0,02T26@1,17,8,-1,-1,1
784,T36,T35,8,5,38,3,-1,3,03T36@1,04T35@2,17,8,-1,-1,2
402,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
74,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
689,T26,T35,8,10,40,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
244,T35,OTHER,8,5,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
817,T36,T35,8,6,14,4,-1,4,03T36@1,05T35@2,17,8,-1,-1,2
721,T26,T35,8,9,14,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
439,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
774,T22,T36,8,11,25,3,-1,3,00T22@0,03T36@1,17,8,-1,-1,1
980,T36,T35,8,97,26,-1,-1,8,03T36@1,05T35@2,2,-1,-1,-1,2
232,T35,OTHER,8,1,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
130,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
833,T26,T35,8,6,14,4,-1,4,02T26@1,05T35@2,17,8,-1,-1,2
925,T26,T35,8,9,13,-1,-1,6,02T26@1,04T35@2,17,-1,-1,-1,2
189,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
183,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
518,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
551,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
515,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
169,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
887,T35,T36,8,1,9,5,-1,5,01T35@0,03T36@1,17,8,-1,-1,1
382,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
495,T35,OTHER,8,3,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
855,T36,T35,8,5,40,-1,-1,4,03T36@1,05T35@2,17,-1,-1,-1,2
849,T35,T36,8,23,17,4,-1,4,01T35@0,03T36@1,2,8,-1,-1,1
840,T26,T35,8,8,14,4,-1,4,02T26@1,04T35@2,17,8,-1,-1,2
838,T22,T36,8,14,17,4,-1,4,00T22@0,03T36@1,2,8,-1,-1,1
227,T35,OTHER,8,1,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
198,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
834,T36,T35,8,8,14,4,-1,4,03T36@1,04T35@2,17,8,-1,-1,2
431,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
365,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1013,T22,T26,9,2,9,-1,-1,9,00T22@0,02T26@1,17,-1,-1,-1,1
300,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1012,T22,T36,9,5,10,-1,-1,9,00T22@0,03T36@1,17,-1,-1,-1,1
1008,T22,T36,9,2,9,-1,-1,9,00T22@0,03T36@1,17,-1,-1,-1,1
311,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
368,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
879,T26,T35,9,6,14,5,-1,5,02T26@1,05T35@2,17,9,-1,-1,2
453,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
749,T36,T35,9,5,38,2,-1,2,03T36@1,04T35@2,17,9,-1,-1,2
739,T35,T36,9,23,17,2,-1,2,01T35@0,03T36@1,2,9,-1,-1,1
707,T26,T35,9,9,12,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
700,T26,T35,9,10,40,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
696,T26,T35,9,6,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
688,T26,T35,9,10,38,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
63,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
673,T26,T35,9,10,38,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
79,T35,OTHER,9,1,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
669,T26,T35,9,8,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
829,T22,T36,9,10,25,4,-1,4,00T22@0,03T36@1,17,9,-1,-1,1
839,T22,T26,9,11,27,4,-1,4,00T22@0,02T26@1,17,9,-1,-1,1
139,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
435,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
865,T35,T36,9,18,8,5,-1,5,01T35@0,03T36@1,17,9,-1,-1,1
862,T36,T35,9,7,14,5,-1,5,03T36@1,04T35@2,17,9,-1,-1,2
520,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
223,T35,OTHER,9,1,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
482,T35,OTHER,9,3,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
503,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
197,T35,OTHER,9,3,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
527,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
195,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
305,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
888,T22,T36,9,11,17,5,-1,5,00T22@0,03T36@1,2,9,-1,-1,1
900,T22,T36,10,11,17,6,-1,6,00T22@0,03T36@1,2,10,-1,-1,1
459,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
477,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
718,T26,T35,10,9,12,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
314,T35,OTHER,10,2,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
715,T26,T35,10,10,38,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
711,T26,T35,10,9,14,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
709,T26,T35,10,9,14,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
416,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
379,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
377,T35,OTHER,10,5,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
