index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
236,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
120,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
123,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
167,T14,OTHER,3,1,37,0,-1,-1,04T14@2,BUYER,0,3,-1,-1,3
543,T22,T35,3,20,10,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
140,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
241,OTHER,T35,3,6,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
547,T35,T04,3,19,8,-1,-1,3,00T35@0,02T04@1,18,-1,-1,-1,1
548,T22,T04,3,20,10,-1,-1,3,01T22@0,02T04@1,18,-1,-1,-1,1
550,T35,T35,3,13,14,-1,-1,3,03T35@1,05T35@2,18,-1,-1,-1,2
159,T14,OTHER,3,6,37,0,-1,-1,04T14@2,BUYER,0,3,-1,-1,3
272,OTHER,T22,3,7,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
549,T35,T04,3,20,10,-1,-1,3,00T35@0,02T04@1,18,-1,-1,-1,1
101,T35,OTHER,3,5,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
544,T35,T35,3,20,10,-1,-1,3,00T35@0,03T35@1,18,-1,-1,-1,1
545,T22,T04,3,23,17,-1,-1,3,01T22@0,02T04@1,2,-1,-1,-1,1
376,T35,T35,3,9,16,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
401,T22,T04,3,20,13,-1,-1,1,01T22@0,02T04@1,16,-1,-1,-1,1
328,T35,T35,3,9,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
196,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
275,T14,OTHER,3,3,37,0,-1,-1,04T14@2,BUYER,0,3,-1,-1,3
574,T22,T35,4,174,17,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
452,T22,T04,4,14,27,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
454,T22,T04,4,20,14,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
445,T22,T04,4,20,14,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
24,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
410,T22,T04,4,20,14,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
573,T35,T04,4,20,10,-1,-1,4,00T35@0,02T04@1,18,-1,-1,-1,1
479,T22,T04,4,20,14,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
171,T35,OTHER,4,5,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
175,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
176,T14,OTHER,4,4,37,0,-1,-1,04T14@2,BUYER,0,4,-1,-1,3
154,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
391,T04,T35,4,9,14,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
191,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
390,T22,T04,4,20,14,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
146,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
143,T14,OTHER,4,6,37,0,-1,-1,04T14@2,BUYER,0,4,-1,-1,3
386,T22,T04,4,20,14,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
385,T22,T04,4,20,14,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
571,T35,T04,4,20,10,-1,-1,4,00T35@0,02T04@1,18,-1,-1,-1,1
572,T35,T35,4,11,10,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
459,T35,T04,4,20,14,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
456,T22,T04,4,20,14,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
263,T14,OTHER,4,1,37,0,-1,-1,04T14@2,BUYER,0,4,-1,-1,3
399,T22,T04,4,20,14,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
360,T35,T35,4,6,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
264,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
439,T35,T04,4,20,10,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
361,T35,T35,4,11,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
576,T22,T04,4,20,10,-1,-1,4,01T22@0,02T04@1,18,-1,-1,-1,1
575,T22,T04,4,19,8,-1,-1,4,01T22@0,02T04@1,18,-1,-1,-1,1
403,T22,T04,4,20,14,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
57,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
335,T35,T35,4,12,16,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
334,T35,T04,4,20,8,1,-1,1,00T35@0,02T04@1,18,4,-1,-1,1
420,T22,T04,4,20,14,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
26,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
313,T35,T35,4,11,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
423,T22,T04,4,20,14,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
397,T22,T04,4,20,14,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
286,T35,T35,4,10,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
453,T22,T35,5,11,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
597,T22,T04,5,20,10,-1,-1,5,01T22@0,02T04@1,18,-1,-1,-1,1
517,T35,T35,5,19,8,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
596,T35,T04,5,19,8,-1,-1,5,00T35@0,02T04@1,18,-1,-1,-1,1
417,T35,T04,5,20,14,-1,-1,1,00T35@0,02T04@1,19,-1,-1,-1,1
193,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
278,T14,OTHER,5,1,37,0,-1,-1,04T14@2,BUYER,0,5,-1,-1,3
58,T14,OTHER,5,4,37,0,-1,-1,04T14@2,BUYER,0,5,-1,-1,3
469,T35,T04,5,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
257,T14,OTHER,5,3,37,0,-1,-1,04T14@2,BUYER,0,5,-1,-1,3
592,T35,T35,5,1,9,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
262,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
475,T35,T04,5,20,10,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
52,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
377,T35,T04,5,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
442,T04,T35,5,13,14,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
598,T22,T04,5,19,8,-1,-1,5,01T22@0,02T04@1,18,-1,-1,-1,1
601,T35,T04,5,20,10,-1,-1,5,00T35@0,02T04@1,18,-1,-1,-1,1
37,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
521,T04,T35,5,12,16,-1,-1,2,02T04@1,05T35@2,18,-1,-1,-1,2
600,T22,T35,5,49,17,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
457,T04,T35,5,12,14,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
89,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
133,T35,OTHER,5,5,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
381,T22,T04,5,12,27,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
134,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
135,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
426,T04,T35,5,9,14,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
86,T14,OTHER,5,4,37,0,-1,-1,04T14@2,BUYER,0,5,-1,-1,3
434,T35,T04,6,20,10,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
301,T35,T35,6,10,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
455,T04,T35,6,10,14,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
310,T35,T35,6,9,16,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
168,T14,OTHER,6,5,37,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
418,T04,T35,6,11,14,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
227,T14,OTHER,6,4,37,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
471,T35,T04,6,20,14,-1,-1,1,00T35@0,02T04@1,19,-1,-1,-1,1
182,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
190,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
276,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
465,T35,T04,6,20,10,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
211,T14,OTHER,6,3,37,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
373,T35,T35,6,11,16,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
327,T35,T35,6,13,16,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
562,T04,T35,6,10,16,4,-1,4,02T04@1,05T35@2,18,6,-1,-1,2
153,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
621,T22,T04,6,19,8,-1,-1,6,01T22@0,02T04@1,18,-1,-1,-1,1
42,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
38,T14,OTHER,6,2,37,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
130,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
19,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
47,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
569,T35,T35,6,10,16,4,-1,4,03T35@1,05T35@2,18,6,-1,-1,2
624,T35,T04,6,19,8,-1,-1,6,00T35@0,02T04@1,18,-1,-1,-1,1
586,T35,T35,6,2,9,5,-1,5,00T35@0,03T35@1,18,6,-1,-1,1
506,T35,T35,6,4,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
622,T22,T04,6,19,8,-1,-1,6,01T22@0,02T04@1,18,-1,-1,-1,1
620,T35,T04,6,19,8,-1,-1,6,00T35@0,02T04@1,18,-1,-1,-1,1
480,T22,T04,6,12,27,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
414,T35,T04,7,20,14,-1,-1,1,00T35@0,02T04@1,19,-1,-1,-1,1
415,T04,T35,7,11,14,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
218,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
136,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
497,T22,T35,7,12,25,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
628,T35,T35,7,3,9,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
320,T22,T35,7,11,26,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
267,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
81,T14,OTHER,7,4,37,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
619,T35,T35,7,11,14,6,-1,6,03T35@1,05T35@2,18,7,-1,-1,2
627,T22,T35,7,3,9,7,-1,7,01T22@0,03T35@1,18,7,-1,-1,1
97,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
508,T35,T35,7,14,8,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
238,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
449,T04,T35,7,9,16,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
646,T22,T35,7,70,17,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
312,T35,T35,7,9,16,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
645,T35,T04,7,20,10,-1,-1,7,00T35@0,02T04@1,18,-1,-1,-1,1
649,T35,T04,7,20,10,-1,-1,7,00T35@0,02T04@1,18,-1,-1,-1,1
173,T14,OTHER,7,5,37,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
163,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
22,T14,OTHER,7,2,37,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
161,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
635,T22,T04,7,3,9,7,-1,7,01T22@0,02T04@1,18,7,-1,-1,1
482,T22,T04,7,12,25,2,-1,2,01T22@0,02T04@1,18,7,-1,-1,1
404,T04,T35,7,11,16,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
180,T35,OTHER,7,7,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
551,T04,T35,7,13,14,-1,-1,3,02T04@1,05T35@2,18,-1,-1,-1,2
384,T35,T04,7,20,14,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
126,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
84,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
612,T35,T35,8,13,10,6,-1,6,00T35@0,03T35@1,18,8,-1,-1,1
489,T04,T35,8,9,43,2,-1,2,02T04@1,05T35@2,18,8,-1,-1,2
157,T35,OTHER,8,6,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
648,T22,T04,8,20,10,-1,-1,7,01T22@0,02T04@1,18,-1,-1,-1,1
641,T35,T35,8,11,14,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
438,T35,T04,8,20,10,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
677,T35,T04,8,19,8,-1,-1,8,00T35@0,02T04@1,18,-1,-1,-1,1
500,T22,T35,8,18,24,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
499,T35,T35,8,11,10,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
254,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
678,T35,T04,8,20,10,-1,-1,8,00T35@0,02T04@1,18,-1,-1,-1,1
541,T22,T35,8,12,25,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
282,T14,OTHER,8,5,37,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
316,T04,T35,8,9,14,1,-1,1,02T04@1,05T35@2,18,8,-1,-1,2
203,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
674,T22,T04,8,56,17,-1,-1,8,01T22@0,02T04@1,2,-1,-1,-1,1
141,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
580,T35,T35,8,11,16,5,-1,5,03T35@1,05T35@2,18,8,-1,-1,2
671,T22,T04,8,20,10,-1,-1,8,01T22@0,02T04@1,18,-1,-1,-1,1
365,T22,T35,8,18,24,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
670,T22,T04,8,19,8,-1,-1,8,01T22@0,02T04@1,18,-1,-1,-1,1
367,T35,T35,8,9,14,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
523,T35,T35,8,9,10,3,-1,3,00T35@0,03T35@1,18,8,-1,-1,1
61,T14,OTHER,8,2,37,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
215,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
531,T22,T04,8,12,25,3,-1,3,01T22@0,02T04@1,18,8,-1,-1,1
669,T35,T35,8,20,10,-1,-1,8,00T35@0,03T35@1,18,-1,-1,-1,1
148,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
150,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
283,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
701,T35,T04,9,20,10,-1,-1,9,00T35@0,02T04@1,18,-1,-1,-1,1
702,T22,T04,9,19,8,-1,-1,9,01T22@0,02T04@1,18,-1,-1,-1,1
72,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
369,T35,T35,9,9,16,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
699,T22,T04,9,20,10,-1,-1,9,01T22@0,02T04@1,18,-1,-1,-1,1
440,T35,T04,9,20,14,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
560,T22,T35,9,11,25,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
348,T22,T35,9,12,26,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
83,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
568,T22,T04,9,12,27,4,-1,4,01T22@0,02T04@1,18,9,-1,-1,1
599,T04,T35,9,11,14,-1,-1,5,02T04@1,05T35@2,18,-1,-1,-1,2
288,T35,T35,9,11,16,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
13,T35,OTHER,9,6,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
430,T35,T04,9,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
478,T04,T35,9,9,16,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
700,T35,T04,9,20,10,-1,-1,9,00T35@0,02T04@1,18,-1,-1,-1,1
164,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
222,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
202,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
142,T14,OTHER,9,2,37,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
242,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
131,T14,OTHER,9,4,37,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
223,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
149,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
542,T04,T35,10,9,43,3,-1,3,02T04@1,05T35@2,18,10,-1,-1,2
199,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
726,T22,T04,10,20,10,-1,-1,10,01T22@0,02T04@1,18,-1,-1,-1,1
593,T22,T04,10,11,25,5,-1,5,01T22@0,02T04@1,18,10,-1,-1,1
184,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
727,T22,T35,10,20,10,-1,-1,10,01T22@0,03T35@1,18,-1,-1,-1,1
112,T14,OTHER,10,4,37,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
730,T35,T04,10,19,8,-1,-1,10,00T35@0,02T04@1,18,-1,-1,-1,1
725,T35,T04,10,20,10,-1,-1,10,00T35@0,02T04@1,18,-1,-1,-1,1
425,T35,T04,10,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
664,T35,T35,10,9,16,8,-1,8,03T35@1,05T35@2,18,10,-1,-1,2
29,T14,OTHER,10,4,37,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
728,T22,T04,10,19,8,-1,-1,10,01T22@0,02T04@1,18,-1,-1,-1,1
91,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
121,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
181,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
174,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
250,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
502,T35,T35,10,10,8,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
623,T04,T35,10,11,14,-1,-1,6,02T04@1,05T35@2,18,-1,-1,-1,2
155,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
98,T14,OTHER,10,2,37,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
200,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
111,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
748,T35,T04,11,20,10,-1,-1,11,00T35@0,02T04@1,18,-1,-1,-1,1
458,T35,T04,11,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
225,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
609,T22,T04,11,13,25,6,-1,6,01T22@0,02T04@1,18,11,-1,-1,1
682,T35,T35,11,10,16,9,-1,9,03T35@1,05T35@2,18,11,-1,-1,2
751,T35,T04,11,19,8,-1,-1,11,00T35@0,02T04@1,18,-1,-1,-1,1
753,T22,T04,11,20,10,-1,-1,11,01T22@0,02T04@1,18,-1,-1,-1,1
