index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,19,0,0,0,10.000000000000002,20,10.0,14.57125441221072,4,10.0,39.760522337137594,14,45.42857142857143,46.96704461169751,11,58.81818181818182,42.683828830124995,19,42.1578947368421,66.0,11,66.0,0.39,534983,0.0,0.0,26,0,0,4,0,0.0,31,35,18,174.0,26.0,11,8,18,3050,88.30787835270166,943.8972679935396
11,18,0,0,0,10.000000000000002,20,10.0,14.348397543918855,2,10.0,40.21112972634717,8,44.0,49.065267694279655,16,60.75,43.648054823913505,4,82.0,66.0,9,66.0,0.34,534174,0.0,0.0,22,0,0,1,0,0.0,27,28,18,169.0,27.0,10,8,18,2466,87.16388406232001,1031.0611520558598
12,18,0,0,0,10.000000000000002,20,10.0,13.923352067189464,4,10.0,40.21112972634717,0,,47.941510635775174,12,39.083333333333336,44.02089096733942,13,48.230769230769226,66.0,12,66.0,0.28,533466,0.0,0.0,23,0,0,1,0,0.0,29,30,18,155.0,29.0,9,9,18,2128,87.113969264552,1118.1751213204118
13,18,0,0,0,10.000000000000002,20,10.0,13.45438304716576,5,10.0,40.82713916003057,10,45.0,49.087614024036206,12,58.25,43.05221746853652,25,37.48,66.0,8,66.0,0.4,531058,0.0,0.0,24,0,0,3,0,0.0,27,30,18,153.0,30.0,9,9,18,2864,84.9117878023535,1203.086909122765
14,18,0,0,0,10.000000000000002,20,10.0,13.122602407464758,4,10.0,41.44482681734363,13,44.769230769230774,47.360523455599534,16,36.875,44.05133030319593,4,82.0,66.0,12,66.0,0.30999999999999994,530295,0.0,0.0,26,0,0,7,0,0.0,24,31,18,155.0,27.0,10,8,18,2532,89.33856216445567,1292.4254712872207
15,18,0,0,0,10.000000000000002,20,10.0,12.96442359775807,2,10.0,41.73070592883745,5,46.0,48.58526231309637,21,54.523809523809526,45.701203276873436,52,50.153846153846146,66.0,10,66.0,0.41,525008,0.0,0.0,23,0,0,3,0,0.0,27,30,18,153.0,30.0,9,9,18,4863,92.70719942450523,1385.1326707117262
16,18,0,0,0,10.000000000000002,20,10.0,12.664484986293294,4,10.0,42.40902834537482,18,45.111111111111114,49.49102559281107,14,56.64285714285714,46.57305622551668,49,49.6530612244898,66.0,10,66.0,0.4,519932,0.0,0.0,28,0,0,3,0,0.0,27,30,17,144.0,38.0,8,10,17,4938,79.21554811298847,1464.3482188247144
17,17,0,0,0,10.000000000000002,20,10.0,12.280002783455856,6,10.0,42.55246839831531,8,44.0,48.961563965126096,17,45.470588235294116,46.268708955004996,18,42.888888888888886,66.0,10,66.0,0.41,518268,0.0,0.0,26,0,0,3,0,0.0,27,30,18,151.0,27.0,9,8,18,2817,83.29696177877486,1547.6451806034893
18,18,0,0,0,10.000000000000002,20,10.0,12.059831400616385,4,10.0,42.81161777201515,9,45.111111111111114,48.127414612492245,15,41.66666666666666,48.05761590324252,38,57.28947368421053,66.0,10,66.0,0.35,515600,0.0,0.0,23,0,0,2,0,0.0,26,28,18,144.0,36.0,8,10,18,4108,92.1688943952322,1639.8140749987217
19,18,0,0,0,10.000000000000002,20,10.0,11.86023579294963,4,10.0,42.86822545913615,4,44.0,47.16102730461992,13,38.384615384615394,45.70366379892593,44,34.43181818181818,66.0,10,66.0,0.37,511608,0.0,0.0,26,0,0,6,0,0.0,24,30,18,155.0,27.0,10,8,18,3090,101.91062707826497,1741.7247020769864
20,18,0,0,0,10.000000000000002,20,10.0,11.679420091462347,4,10.0,42.92511578708964,4,44.0,46.76584154468091,23,44.73913043478261,45.5657311554626,17,43.70588235294117,66.0,10,66.0,0.38,509759,0.0,0.0,25,0,0,3,0,0.0,28,31,18,171.0,28.0,10,8,18,2848,82.94343996979296,1824.6681420467794
21,18,0,0,0,10.000000000000002,14,10.0,11.51572146490752,4,10.0,43.17933381350139,10,45.0,48.431939667874076,20,59.0,44.03536296148412,32,33.4375,66.0,10,66.0,0.41,506851,0.0,0.0,21,0,0,8,0,0.0,22,30,18,144.0,38.0,8,10,18,3540,99.1327503286302,1923.8008923754096
22,18,0,0,0,10.000000000000002,20,10.0,11.303896324940345,6,10.0,43.41839818062577,13,44.769230769230774,47.43204392215663,5,21.0,44.08698472966712,14,44.92857142857143,65.99999999999999,8,66.0,0.38,505907,0.0,0.0,23,0,0,3,0,0.0,29,32,18,155.0,30.0,9,9,18,2104,91.27693652361631,2015.077828899026
23,18,0,0,0,10.000000000000002,20,10.0,11.239727993744056,2,10.0,43.59388801491124,9,45.111111111111114,48.46860947270116,15,57.0,44.86972784335849,5,79.0,65.99999999999999,15,66.0,0.4,505428,0.0,0.0,23,0,0,5,0,0.0,21,26,17,147.0,35.0,9,9,17,2866,98.17553810961545,2113.2533670086414
24,17,0,0,0,10.000000000000002,20,10.0,11.065019510700026,6,10.0,43.6316089689534,8,44.0,48.46860947270116,0,,44.35456427806385,66,42.78787878787879,65.99999999999999,13,66.0,0.42,499009,0.0,0.0,28,0,0,7,0,0.0,22,29,18,165.0,21.0,10,7,18,4294,94.28204436041416,2207.5354113690555
25,18,0,0,0,10.000000000000002,20,10.0,10.964351984803264,4,10.0,43.90650368040189,14,45.42857142857143,47.88750065926249,23,44.73913043478261,41.811318572462866,61,31.80327868852459,65.99999999999999,16,66.0,0.37,492355,0.0,0.0,31,0,0,8,0,0.0,19,27,18,151.0,30.0,9,9,18,4901,86.59270383603871,2294.128115205094
26,18,0,0,0,10.000000000000004,20,10.0,10.916238389553339,2,10.0,44.02516461709363,9,45.111111111111114,49.34154195112955,20,59.0,42.396009961379384,4,82.0,65.99999999999999,5,66.0,0.41,490878,0.0,0.0,22,0,0,6,0,0.0,24,30,19,147.0,33.0,9,9,19,2464,93.27830106765032,2387.4064162727445
27,19,0,0,0,10.000000000000004,20,10.0,10.749943701859332,8,10.0,44.22934195813127,14,45.42857142857143,49.40520885762327,8,50.5,44.15527829733617,43,54.27906976744186,65.99999999999999,20,66.0,0.42,488123,0.0,0.0,29,0,0,10,0,0.0,21,31,18,180.0,34.0,10,9,18,4974,91.46492468565702,2478.8713409584016
28,18,0,0,0,10.000000000000004,20,10.0,10.713949315637553,2,10.0,44.39622324903264,14,45.42857142857143,49.034130658223,18,46.33333333333334,44.8092684893753,5,79.0,65.99999999999999,20,66.0,0.41,487889,0.0,0.0,31,0,0,0,0,0.0,31,31,18,157.0,27.0,10,8,18,3405,94.808923849836,2573.6802648082376
29,18,0,0,0,10.000000000000004,20,10.0,10.615480414192236,6,10.0,44.514772826345826,18,45.111111111111114,48.29297456496225,15,41.66666666666666,44.80247147610685,12,44.66666666666666,65.99999999999999,20,66.0,0.41,486922,0.0,0.0,33,0,0,2,0,0.0,30,32,18,171.0,29.0,10,8,18,3553,92.74649277143179,2666.426757579669
30,18,0,0,0,10.000000000000002,20,10.0,10.585568405181304,2,10.0,44.652688921625135,10,46.0,49.17251918292443,23,54.30434782608695,42.62012401430579,54,33.46296296296296,65.99999999999999,18,66.0,0.42,481069,0.0,0.0,31,0,0,1,0,0.0,30,31,18,153.0,31.0,9,9,18,4924,95.58915208093822,2762.015909660608
31,18,0,0,0,10.0,20,10.0,10.528491924430963,4,10.0,44.750617169848994,14,45.42857142857143,47.97419453959183,18,38.555555555555564,45.090814757464045,56,56.23214285714285,66.0,15,66.0,0.37,477013,0.0,0.0,31,0,0,0,0,0.0,31,31,19,160.0,27.0,10,8,19,5709,88.17048796825111,2850.186397628859
32,19,0,0,0,10.0,20,10.0,10.454635007454264,6,10.0,44.810208404225044,5,46.0,48.828213329769156,15,57.0,44.058720302744476,27,33.44444444444444,66.0,17,66.0,0.38,475245,0.0,0.0,25,0,0,1,0,0.0,30,31,18,162.0,41.0,9,10,18,3370,92.04692798480393,2942.2333256136626
33,18,0,0,0,10.0,20,10.0,10.432261424647015,2,10.0,44.87008932247903,5,46.0,47.886011227236864,5,21.0,44.79982105935869,81,47.30864197530864,66.0,17,66.0,0.42,467606,0.0,0.0,26,0,0,0,0,0.0,32,32,19,153.0,29.0,9,9,19,5509,96.03692033514379,3038.270245948807
34,19,0,0,0,10.0,20,10.0,10.409850703233033,2,10.0,44.983748907548296,10,46.0,48.83285792575156,23,54.30434782608695,43.644886812973155,36,33.388888888888886,65.99999999999999,16,66.0,0.33,464255,0.0,0.0,28,0,0,3,0,0.0,31,34,19,157.0,26.0,11,8,19,4187,91.84321129508317,3130.1134572438896
35,19,0,0,0,10.0,20,10.0,10.367509306168076,4,10.0,44.983748907548296,0,,49.97491344866718,10,66.0,43.407034214207904,20,39.6,65.99999999999999,12,66.0,0.34,463084,0.0,0.0,21,0,0,3,0,0.0,28,31,19,170.0,29.0,10,9,19,2484,93.69751869700848,3223.8109759408976
36,19,0,0,0,10.0,20,10.0,10.313525752790149,6,10.0,44.983748907548296,0,,50.6040082845486,23,54.30434782608695,42.787111186952245,34,37.20588235294117,65.99999999999999,16,66.0,0.37,460393,0.0,0.0,27,0,0,9,0,0.0,22,31,20,150.0,36.0,10,9,20,3830,104.34589994698764,3328.1568758878857
37,20,0,0,0,10.0,20,10.0,10.269534617594124,6,10.0,44.9953895326468,9,45.111111111111114,50.10524586405676,10,43.0,43.94796193189212,64,49.5,65.99999999999999,14,66.0,0.4,454237,0.0,0.0,31,0,0,4,0,0.0,27,31,18,198.0,34.0,11,9,18,5188,96.62696574255823,3424.783841630444
38,18,0,0,0,10.0,20,10.0,10.256219635267383,2,10.0,45.006058002551825,9,45.111111111111114,50.05812869918042,8,49.25,45.1868552572974,50,53.44,65.99999999999999,14,66.0,0.33,450843,0.0,0.0,26,0,0,3,0,0.0,30,33,19,164.0,24.0,10,8,19,4616,87.39305893331766,3512.1769005637616
39,19,0,0,0,10.0,20,10.0,10.230874769058572,4,10.0,45.006058002551825,0,,48.87578008006133,28,43.35714285714285,45.23662793151382,12,46.66666666666666,65.99999999999997,17,66.0,0.41,449378,0.0,0.0,27,0,0,1,0,0.0,31,32,18,159.0,30.0,10,9,18,3136,90.19926196523012,3602.3761625289917
40,18,0,0,0,10.0,20,10.0,10.198198871789202,6,10.0,44.97553334677994,13,44.769230769230774,47.436952114098865,8,21.75,44.781961515545646,78,42.9102564102564,65.99999999999996,6,66.0,0.41,439572,0.0,0.0,27,0,0,3,0,0.0,28,31,18,159.0,31.0,10,8,18,4759,86.92967589758337,3689.3058384265746
41,18,0,0,0,10.0,20,10.0,10.179391851553596,4,10.0,44.99796862649867,18,45.111111111111114,47.132507831266004,10,43.0,45.98637690614574,45,55.6,65.99999999999996,15,66.0,0.36,430572,0.0,0.0,28,0,0,1,1,13.670769230769231,29,30,17,162.0,34.0,9,9,17,4649,83.85801331885159,3773.1638517454267
42,17,0,0,0,10.0,20,10.0,10.170408516373293,2,10.0,44.958793268532936,4,44.0,46.41303858731971,13,39.153846153846146,46.871641195160656,47,53.72340425531914,65.99999999999996,5,66.0,0.37,411438,0.0,0.0,21,0,0,3,1,35.52537313432835,27,30,17,144.0,34.0,8,9,17,3425,82.73761788755654,3855.9014696329828
43,17,0,0,1,10.0,20,10.0,10.170408516373293,0,,44.918721593231666,4,44.0,45.4700609843919,5,21.0,47.300369980735,5,79.0,65.99999999999996,14,66.0,0.39,438795,0.0,0.08333333333333333,23,0,0,7,4,91.85970149253731,13,20,12,153.0,27.0,9,8,12,1800,101.08132342994213,3956.982793062925
44,12,0,0,0,10.0,20,10.0,10.153344170380116,4,10.0,44.84064635076757,8,44.0,45.4700609843919,0,,47.70713662184866,4,82.0,65.99999999999997,12,66.0,0.37,438891,0.0,0.08333333333333333,17,0,0,7,2,213.48444444444448,10,17,12,108.0,18.0,6,6,12,1712,26.78275423683226,3983.7655472997576
45,12,0,0,0,10.000000000000002,20,10.0,10.131411977650878,6,10.0,44.86661835294333,9,45.111111111111114,44.50113391404376,5,21.0,48.14805840845381,4,82.0,65.99999999999997,11,66.0,0.34,438757,0.0,0.08333333333333333,21,0,0,11,5,261.4036433218523,6,17,12,108.0,18.0,6,6,12,1825,17.575201116502285,4001.3407484162603
46,12,0,0,0,10.000000000000002,20,10.0,10.113391984199726,6,10.0,44.86661835294333,0,,43.51075018477358,5,21.0,48.689336875646326,5,79.0,65.99999999999997,4,66.0,0.4,438341,0.0,0.08333333333333333,16,0,0,9,1,127.25936981757877,6,15,12,108.0,18.0,6,6,12,1024,23.43069011718035,4024.77143853344
47,12,0,0,0,10.000000000000002,20,10.0,10.102936256172331,4,10.0,44.85361346869472,13,44.769230769230774,42.503845633327046,5,21.0,49.200840183519,4,82.0,65.99999999999999,6,66.0,0.39,437897,0.0,0.08333333333333333,22,0,0,5,0,0.0,12,17,12,108.0,18.0,6,6,12,1651,43.939474383369095,4068.710912916809
48,12,0,0,0,10.0,20,10.0,10.093370104578314,4,10.0,44.782193262991235,8,44.0,40.97507004378226,8,21.75,49.75106233607051,4,82.0,65.99999999999999,4,66.0,0.4,437274,0.0,0.08333333333333333,18,0,0,0,0,0.0,6,6,12,108.0,18.0,6,6,12,1358,26.458220969885588,4095.169133886695
49,12,0,0,0,10.0,20,10.0,10.084631202147778,4,10.0,44.78049205071586,13,44.769230769230774,40.97507004378226,0,,50.3411652632855,4,82.0,65.99999999999999,20,66.0,0.37,437973,0.0,0.08333333333333333,27,0,0,0,2,258.4036433218523,6,6,12,108.0,18.0,6,6,12,2470,21.776554936543107,4116.945688823238
50,12,0,0,0,10.0,20,10.0,10.076659143276093,4,10.0,44.81080896722997,9,45.111111111111114,40.002984511010524,5,21.0,50.97201143153424,4,82.0,65.99999999999999,17,66.0,0.4,438204,0.0,0.08333333333333333,26,0,0,0,1,127.25936981757877,6,6,12,108.0,18.0,6,6,12,2201,37.37747248820961,4154.323161311448
51,12,0,0,0,10.0,20,10.0,10.072846917098213,2,10.0,44.80547495698588,13,44.769230769230774,39.02816293306514,5,21.0,51.64410399580442,4,82.0,65.99999999999999,18,66.0,0.37,438604,0.0,0.08333333333333333,27,0,0,0,1,127.25936981757877,6,6,12,108.0,18.0,6,6,12,2423,19.16454000398517,4173.487701315433
52,12,0,0,0,10.0,20,10.0,10.069032519896004,2,10.0,44.77163168349146,4,44.0,38.05600224643011,5,21.0,52.443056676249924,5,79.0,65.99999999999999,20,66.0,0.4,439316,0.0,0.08333333333333333,25,0,0,0,0,0.0,6,6,12,108.0,18.0,6,6,12,2216,24.959804443642497,4198.447505759074
53,12,0,0,0,10.0,20,10.0,10.065237041809578,2,10.0,44.771315391278705,13,44.769230769230774,36.629560150929116,8,21.75,53.19096153574566,4,82.0,65.99999999999999,20,66.0,0.36,439447,0.0,0.08333333333333333,29,0,0,0,0,0.0,6,6,12,108.0,18.0,6,6,12,2624,21.053443619981405,4219.500949379057
54,12,0,0,0,10.0,20,10.0,10.05813420283046,4,10.0,44.73807350983224,4,44.0,35.734446883449614,5,21.0,53.97878919514251,4,82.0,65.99999999999999,20,66.0,0.38,439999,0.0,0.08333333333333333,28,0,0,0,0,0.0,6,6,12,108.0,18.0,6,6,12,2169,23.409715263172984,4242.91066464223
55,12,0,0,0,10.0,20,10.0,10.049205295708504,6,10.0,44.77435680826728,9,45.111111111111114,35.734446883449614,0,,54.894353287381094,5,79.0,65.99999999999999,17,66.0,0.4,440521,0.0,0.08333333333333333,27,0,0,0,0,0.0,6,6,12,108.0,18.0,6,6,12,2183,13.007075607776642,4255.917740250006
56,12,0,0,0,10.0,20,10.0,10.044178993129334,4,10.0,44.80720087798665,9,45.111111111111114,35.734446883449614,0,,55.7482134880083,4,82.0,65.99999999999999,16,66.0,0.33,441105,0.0,0.08333333333333333,24,0,0,0,0,0.0,6,6,12,108.0,18.0,6,6,12,2030,18.410911051556468,4274.328651301563
57,12,0,0,0,10.0,20,10.0,10.039675805652577,4,10.0,44.86133613716336,18,45.111111111111114,35.734446883449614,0,,56.63598753743677,4,82.0,65.99999999999999,1,66.0,0.26,440360,0.0,0.08333333333333333,19,0,0,0,0,0.0,6,6,12,108.0,18.0,6,6,12,1446,13.083689181134105,4287.412340482697
58,12,0,0,0,10.0,20,10.0,10.037549452858412,2,10.0,44.8250484470121,4,44.0,35.734446883449614,0,,57.55453046199878,4,82.0,65.99999999999999,8,66.0,0.3,440432,0.0,0.08333333333333333,19,0,0,0,0,0.0,6,6,12,108.0,18.0,6,6,12,1252,25.606913087889552,4313.0192535705855
59,12,0,0,0,10.0,20,10.0,10.033553380562052,4,10.0,44.817677961149855,13,44.769230769230774,35.26612197376097,3,23.0,58.500124133652804,4,82.0,65.99999999999999,18,66.0,0.25,440776,0.0,0.08333333333333333,29,0,0,0,0,0.0,6,6,12,108.0,18.0,6,6,12,2407,27.941191917285323,4340.960445487872
60,12,0,0,0,10.0,20,10.0,10.031680340529476,2,10.0,44.78235926108568,4,44.0,33.938033427453924,8,21.75,59.46852097682079,4,82.0,65.99999999999997,17,66.0,0.27,441099,0.0,0.08333333333333333,26,0,0,0,0,0.0,6,6,12,108.0,18.0,6,6,12,2020,35.28815565072,4376.248601138592
61,12,0,0,0,10.0,20,10.0,10.028184091897147,4,10.0,44.74653084058021,4,44.0,33.507827279221026,3,23.0,60.52587213558228,5,79.0,65.99999999999999,11,66.0,0.22000000000000006,441233,0.0,0.08333333333333333,23,0,0,1,0,0.0,4,5,12,90.0,21.0,5,7,12,1606,28.776310194283727,4405.024911332876
62,12,0,0,0,10.0,20,10.0,10.025105583904088,4,10.0,44.74653084058021,0,,32.280620991838184,8,21.75,61.51177889444239,4,82.0,65.99999999999999,16,66.0,0.31,441474,0.0,0.08333333333333333,25,0,0,1,0,0.0,4,5,12,90.0,21.0,5,7,12,1798,31.686543079093102,4436.711454411969
63,12,0,0,0,9.999999999999998,20,10.0,10.023669272390526,2,10.0,44.74975207369961,13,44.769230769230774,31.18628872065813,8,21.75,62.56008333287282,5,79.0,65.99999999999999,15,66.0,0.3,441485,0.0,0.08333333333333333,26,0,0,3,0,0.0,2,5,12,91.0,21.0,5,7,12,2361,37.305761657655246,4474.017216069624
64,12,0,0,0,9.999999999999998,0,,10.02099949717373,4,10.0,44.848285168762686,14,45.42857142857143,30.500663671335783,5,21.0,63.543502255517396,4,82.0,65.99999999999997,5,66.0,0.24,441047,0.0,0.08333333333333333,11,0,0,3,0,0.0,2,5,12,92.0,21.0,5,7,12,1439,28.783181194216013,4502.80039726384
65,12,0,0,0,9.999999999999998,0,,10.01866078302336,4,10.0,44.89342505664279,18,45.111111111111114,29.565466713441907,8,21.75,64.55819191521277,5,79.0,65.99999999999999,8,66.0,0.2,440472,0.0,0.08333333333333333,13,0,0,2,0,0.0,3,5,12,90.0,21.0,5,7,12,1949,30.4421931616962,4533.242590425536
66,12,0,0,0,9.999999999999998,0,,10.016605895569676,4,10.0,44.82357446469258,8,44.0,29.565466713441907,0,,65.5399959677348,5,79.0,65.99999999999999,0,,0.16,440164,0.0,0.08333333333333333,5,0,0,6,0,0.0,2,8,12,100.0,12.0,8,4,12,787,10.844800930470226,4544.087391356006
67,12,0,0,0,9.999999999999998,0,,10.016605895569676,0,,44.7577488756995,8,44.0,29.565466713441907,0,,65.5399959677348,0,,65.99999999999999,0,,0.16,440020,0.0,0.08333333333333333,2,0,0,9,0,0.0,2,11,0,111.0,3.0,11,1,0,352,9.404554231092334,4553.491945587099
68,0,0,0,0,9.999999999999998,0,,10.016605895569676,0,,44.578069739278625,28,44.0,29.565466713441907,0,,65.5399959677348,0,,65.99999999999997,11,66.0,0.1,439522,0.0,0.08333333333333333,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1958,9.623945048078896,4563.115890635178
