,balance,assets,bankrupt,agent_id,step
56,35857.0,384.75215988521217,False,04T12@2,40.0
57,35914.0,419.46883288499305,False,04T12@2,45.0
58,35874.0,550.3294054029316,False,04T12@2,50.0
59,36160.0,352.519784388966,False,04T12@2,55.0
60,35786.0,0.0,False,05T29@2,0.0
61,35786.0,0.0,False,05T29@2,5.0
62,35786.0,0.0,False,05T29@2,10.0
63,35786.0,0.0,False,05T29@2,15.0
64,35786.0,0.0,False,05T29@2,20.0
65,35786.0,0.0,False,05T29@2,25.0
66,35786.0,0.0,False,05T29@2,30.0
67,35786.0,0.0,False,05T29@2,35.0
68,35786.0,0.0,False,05T29@2,40.0
69,35786.0,0.0,False,05T29@2,45.0
70,35786.0,0.0,False,05T29@2,50.0
71,35786.0,0.0,False,05T29@2,55.0
72,34609.0,0.0,False,06T29@3,0.0
73,34510.0,0.0,False,06T29@3,5.0
74,34096.0,0.0,False,06T29@3,10.0
75,33447.0,0.0,False,06T29@3,15.0
76,32883.0,0.0,False,06T29@3,20.0
77,32425.0,0.0,False,06T29@3,25.0
78,31763.0,0.0,False,06T29@3,30.0
79,31511.0,0.0,False,06T29@3,35.0
80,30912.0,0.0,False,06T29@3,40.0
81,30168.0,0.0,False,06T29@3,45.0
82,29621.0,0.0,False,06T29@3,50.0
83,29265.0,0.0,False,06T29@3,55.0
84,34609.0,0.0,False,07T12@3,0.0
85,34473.0,196.0,False,07T12@3,5.0
86,33895.0,1176.0,False,07T12@3,10.0
87,33313.0,2058.0,False,07T12@3,15.0
88,34195.0,1176.0,False,07T12@3,20.0
89,35204.0,294.00000000000006,False,07T12@3,25.0
90,35204.0,293.99999999999994,False,07T12@3,30.0
91,34566.0,1274.0000000000002,False,07T12@3,35.0
92,34530.0,1470.0000000000002,False,07T12@3,40.0
93,35080.0,1078.0,False,07T12@3,45.0
94,35355.0,931.0,False,07T12@3,50.0
95,35015.0,1616.9999999999993,False,07T12@3,55.0
96,34609.0,0.0,False,08T41@3,0.0
97,34453.0,0.0,False,08T41@3,5.0
98,34056.0,0.0,False,08T41@3,10.0
99,33671.0,0.0,False,08T41@3,15.0
100,33449.0,0.0,False,08T41@3,20.0
101,33180.0,0.0,False,08T41@3,25.0
102,32880.0,0.0,False,08T41@3,30.0
103,32469.0,0.0,False,08T41@3,35.0
104,32166.0,0.0,False,08T41@3,40.0
105,31880.0,0.0,False,08T41@3,45.0
106,31520.0,0.0,False,08T41@3,50.0
107,31158.0,48.99999999999999,False,08T41@3,55.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
