index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,38,0,0,0,10.000000000000002,20,10.0,22.792762133975163,5,29.0,25.16975931953717,6,26.0,31.35079778403034,8,32.5,49.0,13,49.0,0.17777777777777776,267921,0.0,0.0,25,0,0,22,0,0.0,23,45,38,432.0,42.0,24,14,38,1398,2.8782394882291555,33.47241866029799
11,38,0,0,0,10.000000000000002,20,10.0,23.40760437779349,5,29.0,25.19646911241723,4,25.5,31.52289174227681,6,33.0,49.00000000000001,12,49.0,0.13333333333333333,267311,0.0,0.0,23,0,0,27,0,0.0,17,44,37,468.0,36.0,26,12,37,1233,2.8760126009583478,36.348431261256344
12,37,0,0,0,10.000000000000002,20,10.0,23.962070351598467,5,29.0,25.19646911241723,0,,31.676360166174284,6,33.0,49.0,15,49.0,0.07777777777777778,266659,0.0,0.0,23,0,0,25,0,0.0,19,44,37,432.0,39.0,24,13,37,1278,2.7639258671551943,39.11235712841153
13,37,0,0,0,10.000000000000002,20,10.0,24.461989736189853,5,29.0,25.19646911241723,0,,31.663757184594044,4,31.5,49.0,12,49.0,0.07777777777777778,266024,0.0,0.0,17,0,0,27,0,0.0,17,44,38,414.0,42.0,23,14,38,1059,2.708551812916994,41.82090894132853
14,38,0,0,0,10.000000000000002,20,10.0,24.912648065703802,5,29.0,25.19646911241723,0,,31.663757184594044,0,,49.0,12,49.0,0.022222222222222227,265488,0.0,0.0,17,0,0,23,0,0.0,18,41,38,414.0,45.0,23,15,38,933,3.116858946159482,44.937767887488015
15,38,0,0,0,10.000000000000002,20,10.0,25.561193500494326,10,28.5,25.145019701784378,2,24.0,31.60022675045261,2,30.0,49.0,14,49.0,0.06666666666666668,264736,0.0,0.0,22,0,0,23,0,0.0,20,43,38,414.0,45.0,23,15,38,1279,3.402532735839486,48.340300623327494
16,38,0,0,0,10.000000000000002,20,10.0,25.78378371054348,5,28.0,25.132370646550086,4,25.0,31.60022675045261,0,,49.00000000000001,4,49.0,0.05555555555555555,264293,0.0,0.0,14,0,0,26,0,0.0,18,44,38,450.0,39.0,25,13,38,636,2.856051482260227,51.19635210558772
17,38,0,0,0,10.000000000000002,20,10.0,25.98783945918047,5,28.0,25.032323567405328,4,24.0,31.60022675045261,0,,49.0,10,49.0,0.08888888888888889,263701,0.0,0.0,18,0,0,25,0,0.0,20,45,37,450.0,39.0,25,13,37,926,2.6916834209114318,53.888035526499145
18,37,0,0,0,10.000000000000002,20,10.0,26.174587167604862,5,28.0,25.077599045954933,2,26.0,31.60022675045261,0,,49.0,14,49.0,0.04444444444444445,263361,0.0,0.0,20,0,0,31,0,0.0,14,45,37,450.0,36.0,25,12,37,1078,2.5378793310374017,56.42591485753656
19,37,0,0,0,10.000000000000002,20,10.0,26.34522990436073,5,28.0,25.02320036038877,4,24.5,31.60022675045261,0,,49.0,20,49.0,0.08888888888888889,263109,0.0,0.0,23,0,0,29,0,0.0,16,45,38,450.0,36.0,25,12,38,1418,2.782501382753253,59.208416240289814
20,38,0,0,0,10.000000000000002,20,10.0,26.500935596902185,5,28.0,24.972325736126074,2,24.0,31.60022675045261,0,,49.0,20,49.0,0.05555555555555555,262920,0.0,0.0,22,0,0,26,0,0.0,20,46,38,414.0,45.0,23,15,38,1368,2.757962867617607,61.96637910790741
21,38,0,0,0,10.000000000000002,20,10.0,26.500935596902185,0,,25.0261279237184,2,26.0,31.60022675045261,0,,49.0,19,49.0,0.04444444444444445,262894,0.0,0.0,21,0,0,23,0,0.0,21,44,38,432.0,42.0,24,14,38,1183,2.774624738842249,64.74100384674966
22,38,0,0,0,10.000000000000002,20,10.0,26.846651079153517,10,28.5,25.0261279237184,0,,31.78793256574019,4,34.0,49.0,17,49.0,0.1,262590,0.0,0.0,21,0,0,22,0,0.0,20,42,38,432.0,42.0,24,14,38,1454,2.92680868320167,67.66781252995132
23,38,0,0,0,10.000000000000002,20,10.0,26.846651079153517,0,,25.0261279237184,0,,31.78793256574019,0,,49.00000000000001,20,49.0,0.03333333333333334,262538,0.0,0.0,19,0,0,25,0,0.0,21,46,38,432.0,42.0,24,14,38,1180,2.926364593207836,70.59417712315917
24,38,0,0,0,10.000000000000002,20,10.0,27.0354036481996,5,29.0,24.96971899559885,2,24.0,31.88005382156309,2,34.0,49.00000000000001,20,49.0,0.05555555555555555,262413,0.0,0.0,24,0,0,24,0,0.0,19,43,37,432.0,42.0,24,14,37,1441,2.7335425559431314,73.3277196791023
25,37,0,0,0,10.000000000000002,20,10.0,27.209763452854748,5,29.0,25.02902670067945,2,26.0,31.935306416042856,6,32.333333333333336,49.00000000000001,11,49.0,0.13333333333333336,261995,0.0,0.0,18,0,0,24,0,0.0,18,42,37,414.0,42.0,23,14,37,1130,3.5177186876535416,76.84543836675584
26,37,0,0,0,10.000000000000002,20,10.0,27.370456299008094,5,29.0,25.02902670067945,0,,31.851708501634608,2,30.0,49.0,13,49.0,0.03333333333333333,261497,0.0,0.0,18,0,0,28,0,0.0,16,44,37,432.0,39.0,24,13,37,1042,3.018135275691748,79.86357364244759
27,37,0,0,0,10.000000000000002,20,10.0,27.55829622976293,10,28.5,25.02902670067945,0,,31.851708501634608,0,,49.0,12,49.0,0.04444444444444445,261020,0.0,0.0,18,0,0,23,0,0.0,21,44,37,432.0,39.0,24,13,37,1073,2.794463289901614,82.6580369323492
28,37,0,0,0,10.000000000000002,20,10.0,27.55829622976293,0,,25.027281742500925,2,25.0,31.851708501634608,0,,48.99999999999999,14,49.0,0.06666666666666668,260576,0.0,0.0,18,0,0,20,0,0.0,27,47,37,468.0,33.0,26,11,37,936,3.063394183292985,85.72143111564219
29,37,0,0,0,10.000000000000002,20,10.0,27.680226562665087,5,29.0,24.967082744201182,6,24.66666666666667,31.851708501634608,0,,48.99999999999999,16,49.0,0.1111111111111111,259827,0.0,0.0,22,0,0,20,0,0.0,23,43,37,414.0,42.0,23,14,37,1277,2.6687770541757345,88.39020816981792
30,37,0,0,0,10.000000000000002,20,10.0,27.793593612212764,5,29.0,24.910771996909254,2,24.0,31.851708501634608,0,,48.99999999999999,14,49.0,0.04444444444444445,259273,0.0,0.0,18,0,0,19,0,0.0,23,42,37,414.0,42.0,23,14,37,1079,2.7561069522053003,91.14631512202322
31,37,0,0,0,10.000000000000002,20,10.0,27.89870474563136,5,29.0,24.82632325826009,8,24.5,31.950095308621947,2,34.0,48.99999999999999,14,49.0,0.13333333333333336,258501,0.0,0.0,26,0,0,21,0,0.0,24,45,38,468.0,33.0,26,11,38,1295,2.722151529043913,93.86846665106714
32,38,0,0,0,10.000000000000002,20,10.0,27.99624087240591,10,28.5,24.889727652895544,2,26.0,31.954705092068284,4,32.0,49.0,7,49.0,0.1111111111111111,257914,0.0,0.0,18,0,0,20,0,0.0,23,43,38,414.0,45.0,23,15,38,1008,2.2058715242892504,96.0743381753564
33,38,0,0,0,10.000000000000002,20,10.0,27.99624087240591,0,,24.952597439162325,2,26.0,31.91984161179423,8,31.75,49.0,2,49.0,0.15555555555555556,257636,0.0,0.0,16,0,0,21,0,0.0,22,43,38,414.0,45.0,23,15,38,604,2.4907778408378363,98.56511601619421
34,38,0,0,0,10.000000000000002,20,10.0,28.073169902271534,10,28.5,24.956685303598032,3,25.0,31.846946707411146,6,31.33333333333333,49.0,10,49.0,0.1222222222222222,256987,0.0,0.0,26,0,0,28,0,0.0,19,47,38,468.0,36.0,26,12,38,1238,2.8509477749466896,101.41606379114091
35,38,0,0,0,10.0,20,10.0,28.073169902271534,0,,24.96265003770473,5,25.0,31.846946707411146,0,,49.00000000000001,13,49.0,0.07777777777777778,256441,0.0,0.0,18,0,0,25,0,0.0,19,44,39,450.0,39.0,25,13,39,962,3.756115255877376,105.17217904701828
36,39,0,0,0,10.0,20,10.0,28.145651827014994,5,29.0,24.96265003770473,0,,32.062679990434354,10,33.0,49.00000000000001,18,49.0,0.15555555555555556,256113,0.0,0.0,23,0,0,24,0,0.0,20,44,38,432.0,45.0,24,15,38,1557,2.8159500975161786,107.9881291445345
37,38,0,0,0,10.0,20,10.0,28.213954075356533,5,29.0,24.96265003770473,0,,32.062679990434354,0,,49.00000000000001,13,49.0,0.03333333333333334,255596,0.0,0.0,19,0,0,21,0,0.0,20,41,38,414.0,45.0,23,15,38,982,2.3246728535741568,110.31280199810864
38,38,0,0,0,10.0,20,10.0,28.278081766831153,5,29.0,24.96265003770473,0,,32.062679990434354,0,,49.00000000000001,13,49.0,0.0,255099,0.0,0.0,17,0,0,26,0,0.0,16,42,37,450.0,39.0,25,13,37,982,2.2024228684604172,112.51522486656904
39,37,0,0,0,10.0,20,10.0,28.33808281444622,5,29.0,25.02247743205291,2,26.0,32.062679990434354,0,,49.00000000000001,13,49.0,0.07777777777777778,254705,0.0,0.0,19,0,0,27,0,0.0,18,45,38,414.0,42.0,23,14,38,1034,2.692700557410717,115.20792542397976
40,38,0,0,0,9.999999999999998,20,10.0,28.394041935302816,5,29.0,25.02247743205291,0,,32.062679990434354,0,,49.00000000000001,10,49.0,0.04444444444444445,254228,0.0,0.0,16,0,0,27,0,0.0,6,33,39,414.0,45.0,23,15,39,835,2.6778797823935747,117.8858052063733
41,39,0,0,0,9.999999999999998,20,10.0,28.44607459221746,5,29.0,25.01992392439681,4,25.0,32.062679990434354,0,,49.0,17,49.0,0.07777777777777778,253643,0.0,0.0,21,0,0,29,0,0.0,4,33,39,414.0,48.0,23,16,39,1278,2.6413254924118523,120.52713069878521
42,39,0,0,0,9.999999999999998,20,10.0,28.454715685890907,10,28.5,25.01769087981596,4,25.0,32.062679990434354,0,,48.99999999999999,11,49.0,0.06666666666666668,252930,0.0,0.0,20,0,0,23,0,0.0,10,33,38,432.0,45.0,24,15,38,1124,2.4831822495907545,123.01031294837593
43,38,0,0,0,9.999999999999998,20,10.0,28.417544569107523,5,28.0,25.016179714057174,3,25.0,32.173023897153946,4,33.5,49.00000000000001,20,49.0,0.1111111111111111,252534,0.0,0.0,26,0,0,22,0,0.0,16,38,37,468.0,36.0,26,12,37,1529,2.4994572550058365,125.50977020338179
44,37,0,0,0,9.999999999999998,20,10.0,28.382777391028647,5,28.0,25.016179714057174,0,,32.26683329884562,6,33.0,49.00000000000001,18,49.0,0.08888888888888889,252265,0.0,0.0,22,0,0,17,0,0.0,6,23,38,414.0,42.0,23,14,38,1420,2.6357400957494974,128.14551029913127
45,38,0,0,0,10.0,20,10.0,28.350362695117322,5,28.0,25.016179714057174,0,,32.26683329884562,0,,49.0,20,49.0,0.03333333333333334,252088,0.0,0.0,20,0,0,19,0,0.0,4,23,37,414.0,45.0,23,15,37,1320,2.4880355186760426,130.63354581780732
46,37,0,0,0,10.0,20,10.0,28.32023144570729,5,28.0,25.015683530087195,1,25.0,32.26683329884562,0,,49.0,20,49.0,0.022222222222222227,251711,0.0,0.0,22,0,0,20,0,0.0,3,23,37,414.0,57.0,23,14,37,1345,3.4432267863303423,134.07677260413766
47,37,0,0,0,10.0,20,10.0,28.292300459489933,5,28.0,25.07377687443524,4,25.5,32.26683329884562,0,,49.0,20,49.0,0.07777777777777778,251455,0.0,0.0,24,0,0,20,0,0.0,3,23,37,414.0,42.0,23,14,37,1422,2.2145042456686497,136.29127684980628
48,37,0,0,0,10.0,20,10.0,28.266475639760397,5,28.0,25.12765517842832,3,25.66666666666667,32.26683329884562,0,,49.0,8,49.0,0.05555555555555555,250954,0.0,0.0,17,0,0,18,0,0.0,3,21,37,414.0,57.0,23,14,37,809,2.2012748159468174,138.49255166575313
49,37,0,0,0,10.0,20,10.0,28.242654944343514,5,28.0,25.18267283739147,2,26.0,32.26683329884562,0,,49.00000000000001,10,49.0,0.04444444444444445,250489,0.0,0.0,17,0,0,15,0,0.0,7,22,37,414.0,57.0,23,14,37,882,2.1368142813444138,140.62936594709754
50,37,0,0,0,10.0,20,10.0,28.242654944343514,0,,25.10522286434184,2,24.0,32.37231796487832,8,33.0,49.0,15,49.0,0.13333333333333336,250046,0.0,0.0,22,0,0,19,0,0.0,2,21,37,414.0,57.0,23,14,37,1247,2.0917006451636557,142.72106659226117
51,37,0,0,0,10.000000000000002,20,10.0,28.311081153250466,5,29.0,25.165913961789443,2,26.0,32.396439498170444,2,33.0,48.99999999999999,17,49.0,0.06666666666666668,249715,0.0,0.0,20,0,0,15,0,0.0,0,15,37,396.0,45.0,22,15,37,1296,2.1102711483836174,144.8313377406448
52,37,0,0,0,10.000000000000002,20,10.0,28.373931546064025,5,29.0,25.22436910175057,2,26.0,32.44392752213811,4,33.0,49.0,14,49.0,0.10000000000000002,249306,0.0,0.0,19,0,0,12,0,0.0,0,12,28,396.0,45.0,22,15,28,1215,1.6279732082039118,146.45931094884872
53,28,0,0,0,10.000000000000002,20,10.0,28.43155338397736,5,29.0,25.245003738836328,6,25.33333333333333,32.38345530184158,2,31.0,48.99999999999999,12,49.0,0.1,248623,0.0,0.0,22,0,0,5,0,0.0,0,5,28,306.0,33.0,17,11,28,1147,1.6280828528106213,148.08739380165937
54,28,0,0,0,10.000000000000002,0,,28.43155338397736,0,,25.221681520294922,3,25.0,32.00874399307545,12,30.66666666666667,48.99999999999999,12,49.0,0.16666666666666666,248419,0.0,0.0,13,0,0,2,0,0.0,3,5,20,360.0,24.0,20,8,20,1031,1.5382075738161802,149.62560137547555
55,20,0,0,0,10.000000000000002,0,,28.43155338397736,0,,25.26424489975101,3,25.66666666666667,32.04725312626964,2,33.0,48.99999999999999,5,49.0,0.07777777777777778,248330,0.0,0.0,6,0,0,2,0,0.0,1,3,20,270.0,15.0,15,5,20,388,1.3370315209031105,150.96263289637864
56,20,0,0,0,10.000000000000002,0,,28.43155338397736,0,,25.246761186700734,2,25.0,32.04725312626964,0,,48.99999999999999,12,49.0,0.07777777777777778,248165,0.0,0.0,8,0,0,1,0,0.0,2,3,20,270.0,15.0,15,5,20,638,1.2964205686002972,152.2590534649789
57,20,0,0,0,10.000000000000002,0,,28.43155338397736,0,,25.238012277459788,1,25.0,32.086677043593674,2,33.0,48.99999999999999,18,49.0,0.03333333333333334,248529,0.0,0.0,13,0,0,0,0,0.0,1,1,16,270.0,15.0,15,5,16,973,1.0067359767854214,153.26578944176438
