index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
301,T12,T41,6,10,49,-1,-1,1,04T12@2,08T41@3,17,-1,-1,-1,3
134,T29,OTHER,6,3,49,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
135,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
185,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
202,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
179,T29,OTHER,6,2,49,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
231,T12,OTHER,6,1,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
155,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
145,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
216,T12,OTHER,6,1,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
170,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
280,T12,T12,6,10,47,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
164,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
250,T12,OTHER,6,3,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
261,T41,T41,6,5,28,1,-1,1,01T41@0,02T41@1,17,6,-1,-1,1
304,T12,T12,6,2,31,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
178,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
239,T12,OTHER,6,3,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
340,T12,T12,6,2,24,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
437,T12,T12,6,10,17,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
120,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
477,T12,T12,6,2,34,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
123,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
18,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
75,T41,OTHER,6,6,49,0,-1,-1,08T41@3,BUYER,0,6,-1,-1,4
77,T29,OTHER,6,1,49,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
331,T12,T12,6,10,13,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
343,T12,T12,6,2,24,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
291,T12,T12,7,2,33,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
40,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
385,T41,T12,7,2,26,3,-1,3,02T41@1,04T12@2,17,7,-1,-1,2
394,T12,T12,7,10,13,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
286,T12,T41,7,10,47,-1,-1,1,04T12@2,08T41@3,17,-1,-1,-1,3
187,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
377,T12,T12,7,2,26,3,-1,3,03T12@1,04T12@2,17,7,-1,-1,2
174,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
53,T29,OTHER,7,1,49,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
277,T12,T12,7,10,37,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
82,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
205,T29,OTHER,7,1,49,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
274,T41,T41,7,5,28,1,-1,1,01T41@0,02T41@1,17,7,-1,-1,1
32,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
210,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
485,T12,T12,7,10,16,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
17,T41,OTHER,7,1,49,0,-1,-1,08T41@3,BUYER,0,7,-1,-1,4
14,T29,OTHER,7,3,49,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
516,T12,T12,7,2,34,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
228,T12,OTHER,7,2,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
235,T12,OTHER,7,2,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
37,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
85,T41,OTHER,7,2,49,0,-1,-1,08T41@3,BUYER,0,7,-1,-1,4
336,T12,T12,7,2,31,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
88,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
148,T41,OTHER,7,3,49,0,-1,-1,08T41@3,BUYER,0,7,-1,-1,4
352,T12,T12,7,2,24,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
241,T12,OTHER,7,3,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
121,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
354,T12,T12,7,2,24,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
136,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
139,T29,OTHER,7,2,49,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
361,T12,T12,7,2,26,3,-1,3,03T12@1,04T12@2,17,7,-1,-1,2
225,T12,OTHER,8,1,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
444,T12,T12,8,10,13,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
111,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
449,T12,T12,8,4,16,5,-1,5,04T12@2,07T12@3,17,8,-1,-1,3
86,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
203,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
237,T12,OTHER,8,1,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
329,T12,T12,8,2,24,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
117,T41,OTHER,8,1,49,0,-1,-1,08T41@3,BUYER,0,8,-1,-1,4
459,T12,T12,8,2,31,5,-1,5,04T12@2,07T12@3,17,8,-1,-1,3
3,T41,OTHER,8,4,49,0,-1,-1,08T41@3,BUYER,0,8,-1,-1,4
312,T12,T12,8,10,38,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
332,T12,T12,8,2,33,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
438,T12,T12,8,2,24,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
247,T12,OTHER,8,3,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
219,T12,OTHER,8,2,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
514,T12,T12,8,7,16,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
553,T12,T12,8,2,34,7,-1,7,04T12@2,07T12@3,17,8,-1,-1,3
518,T12,T12,8,10,16,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
142,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
348,T12,T12,8,2,33,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
131,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
432,T12,T12,8,2,24,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
383,T12,T12,8,2,26,3,-1,3,03T12@1,04T12@2,17,8,-1,-1,2
64,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
292,T12,T12,8,10,37,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
73,T29,OTHER,8,2,49,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
404,T12,T41,8,2,34,4,-1,4,04T12@2,08T41@3,17,8,-1,-1,3
371,T12,T12,8,2,24,3,-1,3,03T12@1,04T12@2,17,8,-1,-1,2
161,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
349,T12,T12,8,2,26,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
189,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
296,T12,T41,8,10,49,-1,-1,1,04T12@2,08T41@3,17,-1,-1,-1,3
50,T41,OTHER,8,3,49,0,-1,-1,08T41@3,BUYER,0,8,-1,-1,4
289,T12,T12,8,10,48,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
83,T41,OTHER,8,2,49,0,-1,-1,08T41@3,BUYER,0,8,-1,-1,4
192,T41,OTHER,8,1,49,0,-1,-1,08T41@3,BUYER,0,8,-1,-1,4
97,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
390,T12,T12,8,2,31,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
534,T12,T12,9,2,31,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
568,T12,T12,9,10,17,-1,-1,7,04T12@2,07T12@3,17,-1,-1,-1,3
244,T12,OTHER,9,1,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
564,T12,T12,9,6,16,-1,-1,7,04T12@2,07T12@3,17,-1,-1,-1,3
242,T12,OTHER,9,2,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
610,T12,T12,9,5,16,-1,-1,8,04T12@2,07T12@3,17,-1,-1,-1,3
617,T12,T12,9,2,34,-1,-1,8,04T12@2,07T12@3,17,-1,-1,-1,3
369,T12,T12,9,2,24,3,-1,3,03T12@1,04T12@2,17,9,-1,-1,2
333,T12,T12,9,2,24,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
313,T12,T12,9,10,48,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
491,T41,T12,9,10,13,-1,-1,5,02T41@1,04T12@2,17,-1,-1,-1,2
431,T12,T12,9,2,24,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
341,T12,T12,9,2,33,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
278,T12,T41,9,10,49,-1,-1,1,04T12@2,08T41@3,17,-1,-1,-1,3
415,T12,T12,9,2,31,4,-1,4,04T12@2,07T12@3,17,9,-1,-1,3
319,T41,T12,9,2,26,2,-1,2,02T41@1,04T12@2,17,9,-1,-1,2
396,T12,T12,9,2,33,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
355,T12,T12,9,2,24,3,-1,3,03T12@1,04T12@2,17,9,-1,-1,2
310,T12,T12,9,10,47,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
478,T12,T12,9,2,26,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
272,T41,T41,9,5,29,1,-1,1,01T41@0,02T41@1,17,9,-1,-1,1
480,T12,T12,9,2,24,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
486,T12,T12,9,10,13,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
389,T12,T12,9,2,33,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
435,T12,T12,9,2,26,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
353,T12,T12,9,2,24,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
457,T12,T41,9,2,34,5,-1,5,04T12@2,08T41@3,17,9,-1,-1,3
402,T12,T12,9,2,31,4,-1,4,04T12@2,07T12@3,17,9,-1,-1,3
52,T41,OTHER,9,1,49,0,-1,-1,08T41@3,BUYER,0,9,-1,-1,4
165,T29,OTHER,9,1,49,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
196,T29,OTHER,9,1,49,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
6,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
163,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
157,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
144,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
19,T29,OTHER,9,4,49,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
55,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
56,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
59,T41,OTHER,9,4,49,0,-1,-1,08T41@3,BUYER,0,9,-1,-1,4
70,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
221,T12,OTHER,9,3,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
130,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
125,T41,OTHER,9,1,49,0,-1,-1,08T41@3,BUYER,0,9,-1,-1,4
112,T29,OTHER,9,2,49,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
186,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
327,T12,T12,10,10,37,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
532,T12,T12,10,2,31,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
531,T12,T12,10,2,31,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
293,T12,T12,10,10,47,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
171,T29,OTHER,10,3,49,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
428,T41,T12,10,2,26,4,-1,4,02T41@1,04T12@2,17,10,-1,-1,2
347,T12,T12,10,2,33,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
46,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
42,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
527,T12,T12,10,2,26,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
36,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
525,T12,T12,10,10,12,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
522,T12,T12,10,2,24,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
128,T29,OTHER,10,1,49,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
149,T41,OTHER,10,1,49,0,-1,-1,08T41@3,BUYER,0,10,-1,-1,4
469,T12,T12,10,2,31,5,-1,5,04T12@2,07T12@3,17,10,-1,-1,3
442,T12,T12,10,2,24,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
118,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
487,T12,T12,10,2,24,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
20,T29,OTHER,10,2,49,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
482,T12,T12,10,2,26,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
41,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
177,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
320,T41,T41,10,5,29,2,-1,2,01T41@0,02T41@1,17,10,-1,-1,1
38,T41,OTHER,10,2,49,0,-1,-1,08T41@3,BUYER,0,10,-1,-1,4
26,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
417,T12,T12,10,2,33,4,-1,4,04T12@2,07T12@3,17,10,-1,-1,3
13,T41,OTHER,10,4,49,0,-1,-1,08T41@3,BUYER,0,10,-1,-1,4
441,T12,T12,10,2,26,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
380,T12,T12,10,2,26,3,-1,3,03T12@1,04T12@2,17,10,-1,-1,2
58,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
411,T12,T12,10,2,33,4,-1,4,04T12@2,07T12@3,17,10,-1,-1,3
67,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
399,T12,T12,10,10,38,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
659,T12,T12,10,5,17,-1,-1,9,04T12@2,07T12@3,17,-1,-1,-1,3
604,T12,T12,10,10,16,-1,-1,8,04T12@2,07T12@3,17,-1,-1,-1,3
